"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-03","2012","06","03","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","1.4","","","","27","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-04","2012","06","04","","16.5","","7.4","","12.0","","6.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-05","2012","06","05","","20.7","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-06","2012","06","06","","25.2","","9.9","","17.6","","0.4","","0.0","","","M","","M","8.1","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-07","2012","06","07","","26.4","","10.5","","18.5","","0.0","","0.5","","","M","","M","6.2","","","","30","","43",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-08","2012","06","08","","27.7","","11.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-09","2012","06","09","","24.9","","15.3","","20.1","","0.0","","2.1","","","M","","M","6.5","","","","33","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-10","2012","06","10","","32.0","","13.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-11","2012","06","11","","26.8","","14.7","","20.8","","0.0","","2.8","","","M","","M","1.5","","","","21","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-12","2012","06","12","","28.4","","10.7","","19.6","","0.0","","1.6","","","M","","M","1.9","","","","29","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-13","2012","06","13","","21.6","","6.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-14","2012","06","14","","21.6","","7.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15","2012","06","15","","22.6","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16","2012","06","16","","27.7","","12.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17","2012","06","17","","26.7","","16.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18","2012","06","18","","28.6","","19.3","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19","2012","06","19","","32.8","","22.0","","27.4","","0.0","","9.4","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20","2012","06","20","","34.3","","21.6","","28.0","","0.0","","10.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21","2012","06","21","","33.9","","20.5","","27.2","","0.0","","9.2","","","M","","M","6.8","","","","27","","43",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22","2012","06","22","","27.7","","13.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23","2012","06","23","","28.1","","12.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24","2012","06","24","","26.0","","13.1","","19.6","","0.0","","1.6","","","M","","M","1.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25","2012","06","25","","21.7","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","32","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26","2012","06","26","","27.9","","12.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","31","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27","2012","06","27","","25.4","","13.1","","19.3","","0.0","","1.3","","","M","","M","0.7","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28","2012","06","28","","32.8","","15.8","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29","2012","06","29","","32.6","","18.0","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","30","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30","2012","06","30","","33.8","","16.3","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","28","","43",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-01","2012","07","01","","31.7","","16.7","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","33","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-02","2012","07","02","","32.5","","13.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-03","2012","07","03","","30.6","","16.7","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","29","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-04","2012","07","04","","36.2","","18.2","","27.2","","0.0","","9.2","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-05","2012","07","05","","27.4","","18.2","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-06","2012","07","06","","37.5","","18.3","","27.9","","0.0","","9.9","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-07","2012","07","07","","28.1","","16.9","","22.5","","0.0","","4.5","","","M","","M","4.7","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-08","2012","07","08","","30.9","","15.2","","23.1","","0.0","","5.1","","","M","","M","0.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-09","2012","07","09","","28.1","","11.3","","19.7","","0.0","","1.7","","","M","","M","0.5","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-10","2012","07","10","","28.7","","13.4","","21.1","","0.0","","3.1","","","M","","M","0.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-11","2012","07","11","","29.4","","11.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-12","2012","07","12","","33.9","","12.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-13","2012","07","13","","32.5","","15.7","","24.1","","0.0","","6.1","","","M","","M","2.4","","","","17","","44",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-14","2012","07","14","","31.2","","18.3","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-15","2012","07","15","","31.7","","20.3","E","26.0","E","0.0","E","8.0","E","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-16","2012","07","16","","34.7","","18.3","","26.5","","0.0","","8.5","","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-17","2012","07","17","","38.1","","22.8","","30.5","","0.0","","12.5","","","M","","M","0.9","","","","29","","43",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-18","2012","07","18","","29.6","","17.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-19","2012","07","19","","24.4","","14.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","8","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-20","2012","07","20","","24.4","","12.3","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","5","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-21","2012","07","21","","29.8","","11.3","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-22","2012","07","22","","34.2","","19.2","","26.7","","0.0","","8.7","","","M","","M","4.7","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-23","2012","07","23","","35.3","","19.9","","27.6","","0.0","","9.6","","","M","","M","0.0","","","","20","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-24","2012","07","24","","31.1","","17.9","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","28","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-25","2012","07","25","","30.6","","14.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-26","2012","07","26","","29.8","","19.7","","24.8","","0.0","","6.8","","","M","","M","13.1","","","","34","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-27","2012","07","27","","27.1","","17.7","","22.4","","0.0","","4.4","","","M","","M","0.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-28","2012","07","28","","27.5","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-29","2012","07","29","","31.1","","13.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-30","2012","07","30","","31.8","","13.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-07-31","2012","07","31","","31.8","","17.4","","24.6","","0.0","","6.6","","","M","","M","9.7","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-01","2012","08","01","","29.7","","16.8","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-02","2012","08","02","","29.6","","14.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-03","2012","08","03","","32.9","","19.0","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-04","2012","08","04","","33.2","","19.0","","26.1","","0.0","","8.1","","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-05","2012","08","05","","29.4","","15.9","","22.7","","0.0","","4.7","","","M","","M","3.5","","","","19","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-06","2012","08","06","","28.4","","12.6","","20.5","","0.0","","2.5","","","M","","M","0.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-07","2012","08","07","","31.9","","14.0","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","21","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-08","2012","08","08","","33.6","","16.7","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-09","2012","08","09","","22.3","","16.8","","19.6","","0.0","","1.6","","","M","","M","9.1","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-10","2012","08","10","","26.3","","17.1","","21.7","","0.0","","3.7","","","M","","M","3.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-11","2012","08","11","","23.9","","16.6","","20.3","","0.0","","2.3","","","M","","M","8.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-12","2012","08","12","","26.1","","16.7","","21.4","","0.0","","3.4","","","M","","M","2.8","","","","28","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-13","2012","08","13","","29.2","","16.4","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-14","2012","08","14","","21.4","","14.8","","18.1","","0.0","","0.1","","","M","","M","13.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-15","2012","08","15","","27.4","","13.9","","20.7","","0.0","","2.7","","","M","","M","0.8","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-16","2012","08","16","","30.0","","14.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-17","2012","08","17","","25.7","","11.5","","18.6","","0.0","","0.6","","","M","","M","2.2","","","","31","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-18","2012","08","18","","25.1","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-19","2012","08","19","","26.3","","11.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-20","2012","08","20","","25.5","","10.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-21","2012","08","21","","27.1","","8.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-22","2012","08","22","","28.5","","12.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-23","2012","08","23","","30.5","","13.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-24","2012","08","24","","29.6","","13.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-25","2012","08","25","","30.3","","14.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-26","2012","08","26","","30.5","","17.8","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-27","2012","08","27","","25.1","","17.7","","21.4","","0.0","","3.4","","","M","","M","4.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28","2012","08","28","","27.4","","11.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29","2012","08","29","","24.6","","9.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30","2012","08","30","","29.5","","12.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31","2012","08","31","","34.9","","16.9","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","28","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-01","2012","09","01","","25.5","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-02","2012","09","02","","26.2","","12.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-03","2012","09","03","","27.4","","14.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-04","2012","09","04","","24.3","","16.5","","20.4","","0.0","","2.4","","","M","","M","10.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-05","2012","09","05","","28.0","","14.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-06","2012","09","06","","28.4","","15.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-07","2012","09","07","","28.8","","14.7","","21.8","","0.0","","3.8","","","M","","M","5.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-08","2012","09","08","","22.3","","13.4","","17.9","","0.1","","0.0","","","M","","M","27.5","","","","30","","48",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-09","2012","09","09","","22.2","","8.1","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","32","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-10","2012","09","10","","22.9","","7.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-11","2012","09","11","","25.9","","7.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-12","2012","09","12","","29.0","","14.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-13","2012","09","13","","30.3","","14.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-14","2012","09","14","","21.1","","8.9","","15.0","","3.0","","0.0","","","M","","M","5.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-15","2012","09","15","","21.5","","7.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-16","2012","09","16","","26.0","","5.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-17","2012","09","17","","25.5","","12.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-18","2012","09","18","","19.7","","6.8","","13.3","","4.7","","0.0","","","M","","M","20.4","","","","29","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-19","2012","09","19","","18.2","","5.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-20","2012","09","20","","19.7","","7.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-21","2012","09","21","","22.1","","10.0","","16.1","","1.9","","0.0","","","M","","M","4.9","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-22","2012","09","22","","18.2","","7.0","","12.6","","5.4","","0.0","","","M","","M","10.6","","","","26","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-23","2012","09","23","","16.4","","5.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-24","2012","09","24","","16.6","","3.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-25","2012","09","25","","22.4","","10.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-26","2012","09","26","","22.1","","6.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-27","2012","09","27","","16.6","","3.7","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-28","2012","09","28","","19.5","","4.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-29","2012","09","29","","18.6","","5.9","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-09-30","2012","09","30","","18.2","","8.2","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-01","2012","10","01","","20.3","","7.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-02","2012","10","02","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-03","2012","10","03","","21.5","","13.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-04","2012","10","04","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","26","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-05","2012","10","05","","19.1","","8.7","","13.9","","4.1","","0.0","","","M","","M","7.8","","","","28","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-06","2012","10","06","","11.9","","6.2","","9.1","","8.9","","0.0","","","M","","M","1.4","","","","26","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-07","2012","10","07","","9.8","","0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-08","2012","10","08","","14.0","","1.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-09","2012","10","09","","15.4","","1.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-10","2012","10","10","","12.4","","3.0","","7.7","","10.3","","0.0","","","M","","M","1.1","","","","30","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-11","2012","10","11","","14.4","","0.9","","7.7","","10.3","","0.0","","","M","","M","0.7","","","","24","","46",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-12","2012","10","12","","10.9","","-2.9","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-13","2012","10","13","","13.9","","-4.0","","5.0","","13.0","","0.0","","","M","","M","8.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-14","2012","10","14","","23.6","","13.9","","18.8","","0.0","","0.8","","","M","","M","7.5","","","","22","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-15","2012","10","15","","18.2","","6.9","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","24","","48",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-16","2012","10","16","","12.6","","2.2","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-17","2012","10","17","","20.3","","2.0","","11.2","","6.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-18","2012","10","18","","20.8","","5.3","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","26","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-19","2012","10","19","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","3.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-20","2012","10","20","","12.8","","7.2","","10.0","","8.0","","0.0","","","M","","M","4.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21","2012","10","21","","17.1","","5.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22","2012","10","22","","21.1","","5.1","","13.1","","4.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23","2012","10","23","","11.9","","8.4","","10.2","","7.8","","0.0","","","M","","M","21.6","","","","6","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24","2012","10","24","","11.7","","8.7","","10.2","","7.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25","2012","10","25","","16.4","","7.5","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26","2012","10","26","","18.8","","6.9","","12.9","","5.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27","2012","10","27","","8.3","","5.8","","7.1","","10.9","","0.0","","","M","","M","21.9","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28","2012","10","28","","5.8","","4.4","","5.1","","12.9","","0.0","","","M","","M","9.7","","","","36","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-29","2012","10","29","","6.2","","3.9","","5.1","","12.9","","0.0","","","M","","M","16.5","","","","1","","61",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-30","2012","10","30","","12.2","","5.5","","8.9","","9.1","","0.0","","","M","","M","9.4","","","","35","","59",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-31","2012","10","31","","8.4","","5.8","","7.1","","10.9","","0.0","","","M","","M","6.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-01","2012","11","01","","8.0","","5.1","","6.6","","11.4","","0.0","","","M","","M","0.5","","","","26","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-02","2012","11","02","","7.2","","2.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-03","2012","11","03","","7.2","","1.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-04","2012","11","04","","5.8","","1.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-05","2012","11","05","","2.8","","-2.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-06","2012","11","06","","4.5","","-2.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-07","2012","11","07","","6.2","","-2.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","6","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-08","2012","11","08","","8.8","","-4.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
