"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-05-27","2016","05","27","","22.7","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-05-28","2016","05","28","","14.7","","12.9","","13.8","","4.2","","0.0","","","M","","M","14.1","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-05-29","2016","05","29","","25.9","","11.7","","18.8","","0.0","","0.8","","","M","","M","1.5","","","","19","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-05-30","2016","05","30","","14.8","","4.5","","9.7","","8.3","","0.0","","","M","","M","1.3","","","","31","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-05-31","2016","05","31","","15.5","","3.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-01","2016","06","01","","12.4","","6.7","","9.6","","8.4","","0.0","","","M","","M","9.6","","","","12","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-02","2016","06","02","","15.9","","7.2","","11.6","","6.4","","0.0","","","M","","M","7.0","","","","32","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-03","2016","06","03","","14.1","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-04","2016","06","04","","16.7","","9.6","","13.2","","4.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-05","2016","06","05","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","12.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-06","2016","06","06","","12.9","","6.4","","9.7","","8.3","","0.0","","","M","","M","2.3","","","","34","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-07","2016","06","07","","","M","2.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-08","2016","06","08","","12.9","","-0.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-09","2016","06","09","","18.1","","-1.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-10","2016","06","10","","24.2","","-0.1","","12.1","","5.9","","0.0","","","M","","M","3.4","","","","1","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-11","2016","06","11","","21.3","","6.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","31","","65",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-12","2016","06","12","","18.3","","4.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","34","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-13","2016","06","13","","23.3","","3.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-14","2016","06","14","","27.1","","10.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-15","2016","06","15","","28.4","","9.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-16","2016","06","16","","28.0","","8.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-17","2016","06","17","","30.6","","7.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-18","2016","06","18","","31.6","","15.7","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","28","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-19","2016","06","19","","27.6","","16.1","","21.9","","0.0","","3.9","","","M","","M","2.0","","","","22","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-20","2016","06","20","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","27","","65",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-21","2016","06","21","","17.4","","5.5","","11.5","","6.5","","0.0","","","M","","M","2.6","","","","26","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-22","2016","06","22","","19.3","","2.7","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-23","2016","06","23","","21.9","","7.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-24","2016","06","24","","28.1","","8.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","29","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-25","2016","06","25","","27.5","","14.8","","21.2","","0.0","","3.2","","","M","","M","6.5","","","","17","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-26","2016","06","26","","27.4","","15.5","","21.5","","0.0","","3.5","","","M","","M","3.1","","","","22","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-27","2016","06","27","","15.6","","4.8","","10.2","","7.8","","0.0","","","M","","M","1.7","","","","34","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-28","2016","06","28","","21.1","","1.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-29","2016","06","29","","25.8","","5.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-06-30","2016","06","30","","16.4","","7.0","","11.7","","6.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-01","2016","07","01","","19.4","","6.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-02","2016","07","02","","24.0","","5.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-03","2016","07","03","","26.2","","11.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","31","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-04","2016","07","04","","22.9","","15.5","","19.2","","0.0","","1.2","","","M","","M","2.4","","","","25","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-05","2016","07","05","","16.4","","11.1","","13.8","","4.2","","0.0","","","M","","M","2.2","","","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-06","2016","07","06","","18.5","","10.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-07","2016","07","07","","21.5","","10.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-08","2016","07","08","","20.9","","8.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-09","2016","07","09","","23.0","","7.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-10","2016","07","10","","26.1","","5.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-11","2016","07","11","","27.2","","9.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-12","2016","07","12","","29.5","","18.5","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","19","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-13","2016","07","13","","","M","17.4","E","","M","","M","","M","","M","","M","","M","","","23","","74",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-14","2016","07","14","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","6.8","","","","34","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-15","2016","07","15","","19.2","","5.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-16","2016","07","16","","24.6","","4.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-17","2016","07","17","","24.5","","12.4","","18.5","","0.0","","0.5","","","M","","M","3.0","","","","21","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-18","2016","07","18","","19.1","","7.2","","13.2","","4.8","","0.0","","","M","","M","2.5","","","","30","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-19","2016","07","19","","25.8","","5.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-20","2016","07","20","","31.5","","14.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","23","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-21","2016","07","21","","30.4","","15.9","","23.2","","0.0","","5.2","","","M","","M","1.7","","","","30","","69",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-22","2016","07","22","","26.8","","13.4","","20.1","","0.0","","2.1","","","M","","M","2.4","","","","28","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-23","2016","07","23","","26.1","","14.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-24","2016","07","24","","25.2","","15.8","","20.5","","0.0","","2.5","","","M","","M","0.3","","","","15","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-25","2016","07","25","","23.3","","13.1","","18.2","","0.0","","0.2","","","M","","M","0.3","","","","26","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-26","2016","07","26","","29.0","","12.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","32","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-27","2016","07","27","","23.4","","12.1","E","17.8","E","0.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-28","2016","07","28","","22.4","","8.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-29","2016","07","29","","26.6","","6.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-30","2016","07","30","","28.0","","8.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-07-31","2016","07","31","","28.7","","9.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","21","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-01","2016","08","01","","29.6","","11.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-02","2016","08","02","","30.0","","12.5","","21.3","","0.0","","3.3","","","M","","M","2.7","","","","25","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-03","2016","08","03","","30.5","","15.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","27","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-04","2016","08","04","","27.5","","17.3","","22.4","","0.0","","4.4","","","M","","M","5.4","","","","26","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-05","2016","08","05","","22.2","","14.1","","18.2","","0.0","","0.2","","","M","","M","1.8","","","","31","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-06","2016","08","06","","22.0","E","13.4","E","17.7","E","0.3","E","0.0","E","","M","","M","","M","","","30","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-07","2016","08","07","","25.9","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-08","2016","08","08","","29.0","","8.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-09","2016","08","09","","28.3","","8.4","","18.4","","0.0","","0.4","","","M","","M","2.3","","","","27","","56",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-10","2016","08","10","","20.4","","4.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-11","2016","08","11","","21.3","","6.0","","13.7","","4.3","","0.0","","","M","","M","3.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-12","2016","08","12","","21.1","","6.1","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-13","2016","08","13","","18.1","","7.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-14","2016","08","14","","21.9","","8.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-15","2016","08","15","","27.3","","11.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-16","2016","08","16","","28.8","","13.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-17","2016","08","17","","26.4","","12.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-18","2016","08","18","","30.6","","11.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","25","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-19","2016","08","19","","27.0","","13.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-20","2016","08","20","","16.8","","10.7","","13.8","","4.2","","0.0","","","M","","M","28.9","","","","36","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-21","2016","08","21","","18.4","","9.9","","14.2","","3.8","","0.0","","","M","","M","14.5","","","","36","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-22","2016","08","22","","22.9","","9.1","","16.0","","2.0","","0.0","","","M","","M","2.8","","","","24","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-23","2016","08","23","","25.2","","14.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-24","2016","08","24","","27.6","","18.1","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","20","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-25","2016","08","25","","21.7","","10.8","","16.3","","1.7","","0.0","","","M","","M","23.7","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-26","2016","08","26","","19.8","","7.2","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-27","2016","08","27","","22.4","","7.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-28","2016","08","28","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-29","2016","08","29","","23.6","","7.9","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-30","2016","08","30","","22.7","","12.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-08-31","2016","08","31","","17.6","","11.3","","14.5","","3.5","","0.0","","","M","","M","0.5","","","","1","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-01","2016","09","01","","18.5","","4.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-02","2016","09","02","","23.6","","3.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-03","2016","09","03","","23.1","","7.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-04","2016","09","04","","26.0","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-05","2016","09","05","","23.0","","13.8","","18.4","","0.0","","0.4","","","M","","M","1.8","","","","17","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-06","2016","09","06","","23.6","","11.8","","17.7","","0.3","","0.0","","","M","","M","4.1","","","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-07","2016","09","07","","17.4","","8.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-08","2016","09","08","","16.5","","10.0","","13.3","","4.7","","0.0","","","M","","M","2.4","","","","11","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-09","2016","09","09","","22.9","","10.2","","16.6","","1.4","","0.0","","","M","","M","1.0","","","","20","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-10","2016","09","10","","13.1","","7.4","","10.3","","7.7","","0.0","","","M","","M","15.7","","","","2","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-11","2016","09","11","","20.5","","6.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-12","2016","09","12","","24.8","","12.7","","18.8","","0.0","","0.8","","","M","","M","8.7","","","","23","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-13","2016","09","13","","12.7","","4.4","","8.6","","9.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-14","2016","09","14","","16.3","","5.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-15","2016","09","15","","20.3","","6.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-16","2016","09","16","","18.1","","13.9","","16.0","","2.0","","0.0","","","M","","M","14.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-17","2016","09","17","","17.3","","8.9","","13.1","","4.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-18","2016","09","18","","14.6","","8.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-19","2016","09","19","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","7.8","","","","24","","61",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-20","2016","09","20","","21.1","","10.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","27","","56",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-21","2016","09","21","","17.1","","5.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-22","2016","09","22","","17.4","","4.8","","11.1","","6.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-23","2016","09","23","","16.0","","0.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-24","2016","09","24","","16.4","","-2.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-25","2016","09","25","","17.3","","-0.7","","8.3","","9.7","","0.0","","","M","","M","17.2","","","","13","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-26","2016","09","26","","15.3","","8.2","","11.8","","6.2","","0.0","","","M","","M","15.2","","","","12","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-27","2016","09","27","","15.4","","6.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-28","2016","09","28","","14.9","","4.8","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-29","2016","09","29","","13.8","","3.2","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-09-30","2016","09","30","","20.7","","1.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-01","2016","10","01","","20.7","","1.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-02","2016","10","02","","20.6","","0.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-03","2016","10","03","","17.6","","5.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-04","2016","10","04","","17.5","","7.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-05","2016","10","05","","22.6","","10.4","","16.5","","1.5","","0.0","","","M","","M","5.1","","","","19","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-06","2016","10","06","","20.7","","4.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","23","","65",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-07","2016","10","07","","19.6","","4.1","","11.9","","6.1","","0.0","","","M","","M","5.8","","","","23","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-08","2016","10","08","","6.0","","-0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-09","2016","10","09","","6.2","","-2.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-10","2016","10","10","","18.2","","-1.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","19","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-11","2016","10","11","","14.8","","6.5","","10.7","","7.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-12","2016","10","12","","13.2","","0.3","","6.8","","11.2","","0.0","","","M","","M","4.7","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-13","2016","10","13","","5.3","","-2.0","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-14","2016","10","14","","8.3","","-1.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-15","2016","10","15","","14.9","","7.2","","11.1","","6.9","","0.0","","","M","","M","0.8","","","","18","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-16","2016","10","16","","13.1","","3.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-17","2016","10","17","","4.4","","0.7","","2.6","","15.4","","0.0","","","M","","M","2.2","","","","14","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-18","2016","10","18","","7.2","","2.5","","4.9","","13.1","","0.0","","","M","","M","12.5","","","","29","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-19","2016","10","19","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-20","2016","10","20","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-21","2016","10","21","","3.0","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-22","2016","10","22","","5.8","","-2.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-23","2016","10","23","","5.3","","1.6","","3.5","","14.5","","0.0","","","M","","M","1.4","","","","31","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-24","2016","10","24","","2.2","","-1.3","","0.5","","17.5","","0.0","","","M","","M","7.0","","","","31","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-25","2016","10","25","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","0.2","","","","1","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-26","2016","10","26","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-27","2016","10","27","","4.2","","-4.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2016-10-28","2016","10","28","","6.1","","-4.3","","0.9","","17.1","","0.0","","","M","","M","14.2","","","","","","<31",""
