"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.12","49.38","BONNER LAKE","6070QK6","2013-05-27","2013","05","27","†","21.5","","-2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-05-28","2013","05","28","†","26.0","","1.0","","13.5","","4.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-05-29","2013","05","29","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-05-30","2013","05","30","†","18.0","","10.0","","14.0","","4.0","","0.0","","25.3","","0.0","","25.3","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-05-31","2013","05","31","†","12.0","","10.5","","11.3","","6.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-01","2013","06","01","†","12.5","","4.0","","8.3","","9.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-02","2013","06","02","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-03","2013","06","03","†","8.0","","0.0","","4.0","","14.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-04","2013","06","04","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-05","2013","06","05","†","18.0","","-2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-06","2013","06","06","†","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-07","2013","06","07","†","24.0","","1.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-08","2013","06","08","†","26.5","","3.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-09","2013","06","09","†","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-10","2013","06","10","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-11","2013","06","11","†","19.5","","14.0","","16.8","","1.2","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-12","2013","06","12","†","23.5","","11.0","","17.3","","0.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-13","2013","06","13","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-14","2013","06","14","†","21.0","","1.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-15","2013","06","15","†","22.0","","3.5","","12.8","","5.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-16","2013","06","16","†","13.0","","3.5","","8.3","","9.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-17","2013","06","17","†","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-18","2013","06","18","†","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-19","2013","06","19","†","24.5","","2.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-20","2013","06","20","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-21","2013","06","21","†","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-22","2013","06","22","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-23","2013","06","23","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-24","2013","06","24","†","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-25","2013","06","25","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-26","2013","06","26","†","24.0","","15.0","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-27","2013","06","27","†","17.0","","12.0","","14.5","","3.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-28","2013","06","28","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-29","2013","06","29","†","25.6","","9.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-06-30","2013","06","30","†","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-01","2013","07","01","†","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-02","2013","07","02","†","26.5","","4.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-03","2013","07","03","†","29.5","","5.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-04","2013","07","04","†","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-05","2013","07","05","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-06","2013","07","06","†","25.0","","18.5","","21.8","","0.0","","3.8","","28.5","","0.0","","28.5","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-07","2013","07","07","†","15.5","","6.5","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-08","2013","07","08","†","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-09","2013","07","09","†","28.5","","12.0","","20.3","","0.0","","2.3","","25.7","","0.0","","25.7","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-10","2013","07","10","†","19.0","","17.0","","18.0","","0.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-11","2013","07","11","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-12","2013","07","12","†","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-13","2013","07","13","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-14","2013","07","14","†","30.0","","19.5","","24.8","","0.0","","6.8","","3.5","","0.0","","3.5","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-15","2013","07","15","†","22.5","","18.5","","20.5","","0.0","","2.5","","0.7","","0.0","","0.7","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-16","2013","07","16","†","31.0","","17.5","","24.3","","0.0","","6.3","","1.0","","0.0","","1.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-17","2013","07","17","†","28.0","","21.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-18","2013","07","18","†","27.5","","12.5","","20.0","","0.0","","2.0","","3.6","","0.0","","3.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-19","2013","07","19","†","24.0","","16.5","","20.3","","0.0","","2.3","","16.7","","0.0","","16.7","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-20","2013","07","20","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-21","2013","07","21","†","22.5","","2.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-22","2013","07","22","†","22.0","","6.5","","14.3","","3.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-23","2013","07","23","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-24","2013","07","24","†","21.5","","7.5","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-25","2013","07","25","†","18.0","","9.0","","13.5","","4.5","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-26","2013","07","26","†","19.0","","10.0","","14.5","","3.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-27","2013","07","27","†","22.0","","11.5","","16.8","","1.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-28","2013","07","28","†","15.5","","14.5","","15.0","","3.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-29","2013","07","29","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-30","2013","07","30","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-07-31","2013","07","31","†","23.0","","13.0","","18.0","","0.0","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-01","2013","08","01","†","23.5","","10.5","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-02","2013","08","02","†","21.5","","11.0","","16.3","","1.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-03","2013","08","03","†","17.0","","11.0","","14.0","","4.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-04","2013","08","04","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-05","2013","08","05","†","24.5","","7.0","","15.8","","2.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-06","2013","08","06","†","21.0","","12.5","","16.8","","1.2","","0.0","","72.0","","0.0","","72.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-07","2013","08","07","†","20.0","","14.5","","17.3","","0.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-08","2013","08","08","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-09","2013","08","09","†","18.0","","7.0","","12.5","","5.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-10","2013","08","10","†","23.0","","8.0","","15.5","","2.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-11","2013","08","11","†","23.0","","9.5","","16.3","","1.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-12","2013","08","12","†","17.0","","6.0","","11.5","","6.5","","0.0","","18.9","","0.0","","18.9","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-13","2013","08","13","†","16.0","","7.0","","11.5","","6.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-14","2013","08","14","†","21.5","","7.5","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-15","2013","08","15","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-16","2013","08","16","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-17","2013","08","17","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-18","2013","08","18","†","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-19","2013","08","19","†","26.0","","14.5","","20.3","","0.0","","2.3","","5.0","","0.0","","5.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-20","2013","08","20","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-21","2013","08","21","†","27.5","","19.0","","23.3","","0.0","","5.3","","36.7","","0.0","","36.7","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-22","2013","08","22","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-23","2013","08","23","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-24","2013","08","24","†","26.0","","7.0","","16.5","","1.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-25","2013","08","25","†","26.0","","15.0","","20.5","","0.0","","2.5","","4.6","","0.0","","4.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-26","2013","08","26","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-27","2013","08","27","†","27.0","","12.5","","19.8","","0.0","","1.8","","4.4","","0.0","","4.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-28","2013","08","28","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-29","2013","08","29","†","29.5","","14.0","","21.8","","0.0","","3.8","","11.9","","0.0","","11.9","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-30","2013","08","30","†","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-08-31","2013","08","31","†","14.0","","1.5","","7.8","","10.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-01","2013","09","01","†","16.0","","3.0","","9.5","","8.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-02","2013","09","02","†","14.5","","10.5","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-03","2013","09","03","†","23.0","","7.0","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-04","2013","09","04","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-05","2013","09","05","†","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-06","2013","09","06","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-07","2013","09","07","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-08","2013","09","08","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-09","2013","09","09","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-10","2013","09","10","†","12.5","","11.0","","11.8","","6.2","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-11","2013","09","11","†","16.0","","9.0","","12.5","","5.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-12","2013","09","12","†","9.5","","7.5","","8.5","","9.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-13","2013","09","13","†","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-14","2013","09","14","†","20.0","","0.0","","10.0","","8.0","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-15","2013","09","15","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-16","2013","09","16","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-17","2013","09","17","†","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-18","2013","09","18","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-19","2013","09","19","†","20.0","","11.0","","15.5","","2.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-20","2013","09","20","†","20.0","","14.5","","17.3","","0.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-21","2013","09","21","†","8.5","","5.5","","7.0","","11.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-22","2013","09","22","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-23","2013","09","23","†","16.0","","-2.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-24","2013","09","24","†","20.0","","-1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-25","2013","09","25","†","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-26","2013","09","26","†","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-27","2013","09","27","†","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-28","2013","09","28","†","25.0","","8.0","","16.5","","1.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-29","2013","09","29","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-09-30","2013","09","30","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-01","2013","10","01","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-02","2013","10","02","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-03","2013","10","03","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-04","2013","10","04","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-05","2013","10","05","†","8.5","","-3.0","","2.8","","15.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-06","2013","10","06","†","9.5","","-0.5","","4.5","","13.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-07","2013","10","07","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-08","2013","10","08","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-09","2013","10","09","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-10","2013","10","10","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-11","2013","10","11","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-12","2013","10","12","†","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-13","2013","10","13","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-14","2013","10","14","†","","M","-2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-15","2013","10","15","†","11.5","","","M","","M","","M","","M","2.9","","0.0","","2.9","","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-16","2013","10","16","†","7.5","","2.5","","5.0","","13.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-17","2013","10","17","†","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-18","2013","10","18","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-19","2013","10","19","†","3.0","","1.5","","2.3","","15.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-20","2013","10","20","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","T","0.4","","1.2","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-21","2013","10","21","†","","M","-1.5","","","M","","M","","M","","","","","","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-22","2013","10","22","†","2.0","","","M","","M","","M","","M","0.0","","0.6","","1.6","","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-23","2013","10","23","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","4.4","","5.2","","1","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-24","2013","10","24","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.4","","1.0","","4","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-25","2013","10","25","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","5.2","","5.0","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-26","2013","10","26","†","","M","-0.5","","","M","","M","","M","","","","","","","5","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2013-10-27","2013","10","27","†","2.0","","","M","","M","","M","","M","0.0","","2.0","","2.6","","","","","","",""
