"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.63","44.40","SHANTY BAY","6117684","2011-06-01","2011","06","01","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-02","2011","06","02","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-03","2011","06","03","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-04","2011","06","04","†","16.5","","10.5","","13.5","","4.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-05","2011","06","05","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-06","2011","06","06","†","27.5","","11.0","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-07","2011","06","07","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-08","2011","06","08","†","31.5","","18.0","","24.8","","0.0","","6.8","","12.4","","0.0","","12.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-09","2011","06","09","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-10","2011","06","10","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-11","2011","06","11","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-12","2011","06","12","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-13","2011","06","13","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-14","2011","06","14","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-15","2011","06","15","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-16","2011","06","16","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-17","2011","06","17","†","25.5","","15.5","","20.5","","0.0","","2.5","","4.0","","0.0","","4.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-18","2011","06","18","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-19","2011","06","19","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-20","2011","06","20","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-21","2011","06","21","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-22","2011","06","22","†","20.5","","17.5","","19.0","","0.0","","1.0","","9.2","","0.0","","9.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-23","2011","06","23","†","23.5","","16.5","","20.0","","0.0","","2.0","","8.8","","0.0","","8.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-24","2011","06","24","†","23.0","","17.0","","20.0","","0.0","","2.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-25","2011","06","25","†","18.5","","14.5","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-26","2011","06","26","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-27","2011","06","27","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-28","2011","06","28","†","26.5","","17.5","","22.0","","0.0","","4.0","","1.3","","0.0","","1.3","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-29","2011","06","29","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-06-30","2011","06","30","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-01","2011","07","01","†","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-02","2011","07","02","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-03","2011","07","03","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-04","2011","07","04","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-05","2011","07","05","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-06","2011","07","06","†","27.0","","19.5","","23.3","","0.0","","5.3","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-07","2011","07","07","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-08","2011","07","08","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-09","2011","07","09","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-10","2011","07","10","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-11","2011","07","11","†","31.5","","21.5","","26.5","","0.0","","8.5","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-12","2011","07","12","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-13","2011","07","13","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-14","2011","07","14","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-15","2011","07","15","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-16","2011","07","16","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-17","2011","07","17","†","33.5","","17.0","","25.3","","0.0","","7.3","","3.0","","0.0","","3.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-18","2011","07","18","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-19","2011","07","19","†","29.5","","19.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-20","2011","07","20","†","34.5","","18.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-21","2011","07","21","†","34.5","","25.0","","29.8","","0.0","","11.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-22","2011","07","22","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-23","2011","07","23","†","32.5","","18.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-24","2011","07","24","†","28.0","","19.0","","23.5","","0.0","","5.5","","29.4","","0.0","","29.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-25","2011","07","25","†","25.5","","18.5","","22.0","","0.0","","4.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-26","2011","07","26","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-27","2011","07","27","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-28","2011","07","28","†","25.0","","18.5","","21.8","","0.0","","3.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-29","2011","07","29","†","27.5","","21.0","","24.3","","0.0","","6.3","","49.6","","0.0","","49.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-30","2011","07","30","†","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-07-31","2011","07","31","†","29.0","","14.5","","21.8","","0.0","","3.8","","3.6","","0.0","","3.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-01","2011","08","01","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-02","2011","08","02","†","29.0","","16.0","","22.5","","0.0","","4.5","","2.0","","0.0","","2.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-03","2011","08","03","†","20.5","","17.5","","19.0","","0.0","","1.0","","25.2","","0.0","","25.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-04","2011","08","04","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-05","2011","08","05","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-06","2011","08","06","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-07","2011","08","07","†","27.5","","21.5","","24.5","","0.0","","6.5","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-08","2011","08","08","†","26.0","","18.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-09","2011","08","09","†","22.5","","16.5","","19.5","","0.0","","1.5","","8.0","","0.0","","8.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-10","2011","08","10","†","22.5","","16.0","","19.3","","0.0","","1.3","","4.0","","0.0","","4.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-11","2011","08","11","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-12","2011","08","12","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-13","2011","08","13","†","26.0","","14.0","","20.0","","0.0","","2.0","","2.3","","0.0","","2.3","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-14","2011","08","14","†","23.5","","16.5","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-15","2011","08","15","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-16","2011","08","16","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-17","2011","08","17","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-18","2011","08","18","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-19","2011","08","19","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-20","2011","08","20","†","26.0","","17.0","","21.5","","0.0","","3.5","","14.4","","0.0","","14.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-21","2011","08","21","†","20.5","","15.0","","17.8","","0.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-22","2011","08","22","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-23","2011","08","23","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-24","2011","08","24","†","26.5","","18.5","","22.5","","0.0","","4.5","","2.6","","0.0","","2.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-25","2011","08","25","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-26","2011","08","26","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-27","2011","08","27","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-28","2011","08","28","†","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-29","2011","08","29","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-30","2011","08","30","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-08-31","2011","08","31","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-01","2011","09","01","†","24.0","","16.0","","20.0","","0.0","","2.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-02","2011","09","02","†","29.0","","15.5","","22.3","","0.0","","4.3","","1.3","","0.0","","1.3","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-03","2011","09","03","†","27.0","","21.5","","24.3","","0.0","","6.3","","11.0","","0.0","","11.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-04","2011","09","04","†","25.5","","19.5","","22.5","","0.0","","4.5","","9.8","","0.0","","9.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-05","2011","09","05","†","13.5","","12.0","","12.8","","5.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-06","2011","09","06","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-07","2011","09","07","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-08","2011","09","08","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-09","2011","09","09","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-10","2011","09","10","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-11","2011","09","11","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-12","2011","09","12","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-13","2011","09","13","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-14","2011","09","14","†","21.0","","8.5","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-15","2011","09","15","†","13.0","","5.5","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-16","2011","09","16","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-17","2011","09","17","†","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-18","2011","09","18","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-19","2011","09","19","†","17.0","","9.0","","13.0","","5.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-20","2011","09","20","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-21","2011","09","21","†","23.0","","10.0","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-22","2011","09","22","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-23","2011","09","23","†","17.0","","12.0","","14.5","","3.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-24","2011","09","24","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-25","2011","09","25","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-26","2011","09","26","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-27","2011","09","27","†","22.0","","17.5","","19.8","","0.0","","1.8","","4.1","","0.0","","4.1","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-28","2011","09","28","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.9","","0.0","","0.9","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-29","2011","09","29","†","18.5","","12.0","","15.3","","2.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-09-30","2011","09","30","†","17.0","","8.0","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-01","2011","10","01","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-02","2011","10","02","†","10.0","","2.5","","6.3","","11.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-03","2011","10","03","†","12.5","","8.5","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-04","2011","10","04","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-05","2011","10","05","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-06","2011","10","06","†","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-07","2011","10","07","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-08","2011","10","08","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-09","2011","10","09","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-10","2011","10","10","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-11","2011","10","11","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-12","2011","10","12","†","17.5","","13.0","","15.3","","2.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-13","2011","10","13","†","17.0","","13.0","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-14","2011","10","14","†","18.0","","12.5","","15.3","","2.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-15","2011","10","15","†","10.0","","7.5","","8.8","","9.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-16","2011","10","16","†","14.5","","7.5","","11.0","","7.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-17","2011","10","17","†","10.0","","5.5","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-18","2011","10","18","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-19","2011","10","19","†","11.0","","8.0","","9.5","","8.5","","0.0","","44.6","","0.0","","44.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-20","2011","10","20","†","12.5","","8.5","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-21","2011","10","21","†","8.0","","6.0","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-22","2011","10","22","†","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-23","2011","10","23","†","15.0","","1.5","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-24","2011","10","24","†","13.5","","7.0","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-25","2011","10","25","†","10.0","","5.0","","7.5","","10.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-26","2011","10","26","†","5.5","","5.0","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-27","2011","10","27","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-28","2011","10","28","†","8.5","","-2.0","","3.3","","14.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-29","2011","10","29","†","8.5","","1.5","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-30","2011","10","30","†","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-10-31","2011","10","31","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-01","2011","11","01","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-02","2011","11","02","†","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-03","2011","11","03","†","9.5","","5.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2011-11-04","2011","11","04","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
