"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-05-27","2014","05","27","","6.5","","-0.5","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-05-28","2014","05","28","","6.5","E","-0.9","E","2.8","E","15.2","E","0.0","E","","M","","M","0.5","E","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-05-29","2014","05","29","","9.5","","-0.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-05-30","2014","05","30","","14.8","","-0.6","","7.1","","10.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-05-31","2014","05","31","","27.1","","4.6","","15.9","","2.1","","0.0","","","M","","M","3.9","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-01","2014","06","01","","14.4","","-0.3","","7.1","","10.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-02","2014","06","02","","14.5","","-1.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-03","2014","06","03","","8.6","","1.0","","4.8","","13.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-04","2014","06","04","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-05","2014","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-06","2014","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-07","2014","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-08","2014","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-09","2014","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-10","2014","06","10","","22.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-11","2014","06","11","","24.7","","5.1","","14.9","","3.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-12","2014","06","12","","7.2","","0.9","","4.1","","13.9","","0.0","","","M","","M","8.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-13","2014","06","13","","5.8","","0.1","","3.0","","15.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-14","2014","06","14","","17.5","","-0.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-15","2014","06","15","","22.4","","7.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-16","2014","06","16","","18.8","","7.6","","13.2","","4.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-17","2014","06","17","","14.1","","-1.3","","6.4","","11.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-18","2014","06","18","","15.3","","-2.4","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-19","2014","06","19","","23.1","","4.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-20","2014","06","20","","24.2","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-21","2014","06","21","","25.3","","9.1","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-22","2014","06","22","","28.1","","4.0","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-23","2014","06","23","","12.7","","-0.8","","6.0","","12.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-24","2014","06","24","","15.4","","-2.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-25","2014","06","25","","24.1","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-26","2014","06","26","","29.5","","11.5","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-27","2014","06","27","","28.6","","14.8","","21.7","","0.0","","3.7","","","M","","M","0.7","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-28","2014","06","28","","31.3","","15.8","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-29","2014","06","29","","34.1","","21.9","","28.0","","0.0","","10.0","","","M","","M","2.3","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-06-30","2014","06","30","","26.0","","19.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-01","2014","07","01","","19.6","","2.7","","11.2","","6.8","","0.0","","","M","","M","14.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-02","2014","07","02","","6.8","","2.8","","4.8","","13.2","","0.0","","","M","","M","26.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-03","2014","07","03","","18.0","","3.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-04","2014","07","04","","22.9","","2.7","","12.8","","5.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-05","2014","07","05","","20.9","","5.0","","13.0","","5.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-06","2014","07","06","","17.9","","3.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-07","2014","07","07","","10.7","","0.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-08","2014","07","08","","13.1","","3.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-09","2014","07","09","","18.0","","1.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-10","2014","07","10","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-11","2014","07","11","","27.4","","12.5","","20.0","","0.0","","2.0","","","M","","M","4.7","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-12","2014","07","12","","23.2","","14.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-13","2014","07","13","","18.3","","5.1","","11.7","","6.3","","0.0","","","M","","M","9.3","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-14","2014","07","14","","9.5","","3.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-15","2014","07","15","","17.3","","2.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-16","2014","07","16","","22.0","","-0.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-17","2014","07","17","","28.9","","12.0","","20.5","","0.0","","2.5","","","M","","M","4.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-18","2014","07","18","","30.0","","15.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-19","2014","07","19","","25.6","","9.3","","17.5","","0.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-20","2014","07","20","","20.9","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-21","2014","07","21","","25.8","","11.0","","18.4","","0.0","","0.4","","","M","","M","4.9","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-22","2014","07","22","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-23","2014","07","23","","23.0","","5.0","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-24","2014","07","24","","19.7","","5.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-25","2014","07","25","","14.0","","6.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-26","2014","07","26","","18.2","","5.3","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-27","2014","07","27","","16.0","","5.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-28","2014","07","28","","17.8","","5.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-29","2014","07","29","","17.9","","6.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-30","2014","07","30","","11.2","","6.7","","9.0","","9.0","","0.0","","","M","","M","6.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-07-31","2014","07","31","","14.2","","5.6","","9.9","","8.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-01","2014","08","01","","17.9","","5.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-02","2014","08","02","","20.8","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-03","2014","08","03","","16.0","","0.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-04","2014","08","04","","23.5","","0.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-05","2014","08","05","","22.9","","7.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-06","2014","08","06","","22.5","","6.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-07","2014","08","07","","30.4","","13.3","","21.9","","0.0","","3.9","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-08","2014","08","08","","29.3","","10.6","","20.0","","0.0","","2.0","","","M","","M","4.3","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-09","2014","08","09","","15.8","","7.2","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-10","2014","08","10","","26.5","","10.4","","18.5","","0.0","","0.5","","","M","","M","10.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-11","2014","08","11","","17.4","","8.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-12","2014","08","12","","15.8","","5.5","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-13","2014","08","13","","15.5","","2.3","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-14","2014","08","14","","23.5","","1.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-15","2014","08","15","","19.6","","5.8","","12.7","","5.3","","0.0","","","M","","M","4.7","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-16","2014","08","16","","8.7","","1.2","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-17","2014","08","17","","22.5","","-0.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-18","2014","08","18","","24.8","","10.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-19","2014","08","19","","26.0","","6.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-20","2014","08","20","","26.9","","12.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-21","2014","08","21","","28.7","","13.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-22","2014","08","22","","29.5","","8.9","","19.2","","0.0","","1.2","","","M","","M","4.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-23","2014","08","23","","8.9","E","7.6","E","8.3","E","9.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-24","2014","08","24","","10.3","","5.8","","8.1","","9.9","","0.0","","","M","","M","30.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-25","2014","08","25","","10.0","","6.2","","8.1","","9.9","","0.0","","","M","","M","44.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-26","2014","08","26","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-27","2014","08","27","","18.4","","6.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-28","2014","08","28","","24.2","","7.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-29","2014","08","29","","21.5","","7.6","","14.6","","3.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-30","2014","08","30","","18.2","","2.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-08-31","2014","08","31","","19.3","","2.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-01","2014","09","01","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","22.5","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-02","2014","09","02","","15.9","","3.2","","9.6","","8.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-03","2014","09","03","","10.9","","1.3","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-04","2014","09","04","","15.4","","1.1","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-05","2014","09","05","","13.0","","4.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-06","2014","09","06","","10.2","","2.9","","6.6","","11.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-07","2014","09","07","","12.9","","0.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-08","2014","09","08","","14.0","","3.2","","8.6","","9.4","","0.0","","","M","","M","14.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-09","2014","09","09","","10.8","","1.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-10","2014","09","10","","10.4","","1.8","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-11","2014","09","11","","13.3","","0.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-12","2014","09","12","","15.2","","3.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-13","2014","09","13","","12.6","","6.3","","9.5","","8.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-14","2014","09","14","","9.2","","-0.9","","4.2","","13.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-15","2014","09","15","","9.1","","-0.1","","4.5","","13.5","","0.0","","","M","","M","3.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-16","2014","09","16","","5.3","","-0.5","","2.4","","15.6","","0.0","","","M","","M","2.7","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-17","2014","09","17","","5.2","","-1.8","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-18","2014","09","18","","6.5","","-3.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-19","2014","09","19","","9.2","","3.4","","6.3","","11.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-20","2014","09","20","","9.4","","3.9","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-21","2014","09","21","","9.3","","3.9","","6.6","","11.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-22","2014","09","22","","13.1","","-2.0","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-23","2014","09","23","","14.8","","-4.7","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-24","2014","09","24","","","M","12.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-25","2014","09","25","","16.4","","-0.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-26","2014","09","26","","16.7","","5.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-27","2014","09","27","","24.8","","4.4","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-28","2014","09","28","","6.6","","-4.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-29","2014","09","29","","8.6","","-2.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-09-30","2014","09","30","","13.2","","2.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-01","2014","10","01","","15.7","","2.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-02","2014","10","02","","16.7","","9.2","","13.0","","5.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-03","2014","10","03","","9.3","","3.0","","6.2","","11.8","","0.0","","","M","","M","37.9","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-04","2014","10","04","","7.6","","1.9","","4.8","","13.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-05","2014","10","05","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-06","2014","10","06","","4.4","","-0.3","","2.1","","15.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-07","2014","10","07","","5.5","","-0.4","","2.6","","15.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-08","2014","10","08","","3.5","","1.4","","2.5","","15.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-09","2014","10","09","","6.4","","3.5","","5.0","","13.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-10","2014","10","10","","3.8","","-0.4","","1.7","","16.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-11","2014","10","11","","5.7","","-0.4","","2.7","","15.3","","0.0","","","M","","M","3.1","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-12","2014","10","12","","14.8","","5.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-13","2014","10","13","","11.6","","5.6","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-14","2014","10","14","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-15","2014","10","15","","7.5","","-1.9","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-16","2014","10","16","","7.1","","3.2","","5.2","","12.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-17","2014","10","17","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-18","2014","10","18","","3.0","","-1.7","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-19","2014","10","19","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-20","2014","10","20","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-21","2014","10","21","","6.9","","-3.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-22","2014","10","22","","10.1","","1.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-23","2014","10","23","","9.8","","3.6","","6.7","","11.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-24","2014","10","24","","9.8","","6.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-25","2014","10","25","","7.3","","3.9","","5.6","","12.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-26","2014","10","26","","4.1","","1.4","","2.8","","15.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-27","2014","10","27","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-28","2014","10","28","","3.1","","-1.3","","0.9","","17.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2014-10-29","2014","10","29","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","2.7","","","","","","<31",""
