"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-05-29","2012","05","29","","27.3","","20.2","","23.8","","0.0","","5.8","","","M","","M","","M","","","26","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-05-30","2012","05","30","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","27","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-05-31","2012","05","31","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","7","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-01","2012","06","01","","16.8","","12.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","5","","63",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-02","2012","06","02","","19.8","","12.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","19","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-03","2012","06","03","","18.5","","12.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","30","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-04","2012","06","04","","14.8","","10.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","4","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-05","2012","06","05","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-06","2012","06","06","","23.1","","14.7","","18.9","","0.0","","0.9","","","M","","M","","M","","","36","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-07","2012","06","07","","24.5","","13.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","35","","63",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-08","2012","06","08","","27.0","","16.2","","21.6","","0.0","","3.6","","","M","","M","","M","","","25","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-09","2012","06","09","","24.4","","17.4","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-10","2012","06","10","","30.9","","16.6","","23.8","","0.0","","5.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-11","2012","06","11","","26.3","","17.8","","22.1","","0.0","","4.1","","","M","","M","","M","","","18","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-12","2012","06","12","","26.6","","12.2","","19.4","","0.0","","1.4","","","M","","M","","M","","","29","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-13","2012","06","13","","18.3","","10.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","36","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-14","2012","06","14","","17.4","","13.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-15","2012","06","15","","19.6","","15.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-16","2012","06","16","","20.4","","17.5","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-17","2012","06","17","","26.6","","18.8","","22.7","","0.0","","4.7","","","M","","M","","M","","","18","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-18","2012","06","18","","27.4","","20.6","","24.0","","0.0","","6.0","","","M","","M","","M","","","17","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-19","2012","06","19","","31.9","","23.8","","27.9","","0.0","","9.9","","","M","","M","","M","","","22","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-20","2012","06","20","","32.6","","23.8","","28.2","","0.0","","10.2","","","M","","M","","M","","","20","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-21","2012","06","21","","32.3","","21.7","","27.0","","0.0","","9.0","","","M","","M","","M","","","31","","57",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-22","2012","06","22","","26.2","","18.7","","22.5","","0.0","","4.5","","","M","","M","","M","","","30","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-23","2012","06","23","","25.2","","16.2","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-24","2012","06","24","","25.5","","17.8","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-25","2012","06","25","","20.0","","15.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","32","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-26","2012","06","26","","25.9","","15.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","32","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-27","2012","06","27","","25.4","","17.5","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-28","2012","06","28","","30.1","","19.7","","24.9","","0.0","","6.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-29","2012","06","29","","30.8","","22.4","","26.6","","0.0","","8.6","","","M","","M","","M","","","28","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-06-30","2012","06","30","","32.1","","21.1","","26.6","","0.0","","8.6","","","M","","M","","M","","","29","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-01","2012","07","01","","29.4","","20.2","","24.8","","0.0","","6.8","","","M","","M","","M","","","30","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-02","2012","07","02","","30.7","","18.6","","24.7","","0.0","","6.7","","","M","","M","","M","","","31","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-03","2012","07","03","","28.4","","21.2","","24.8","","0.0","","6.8","","","M","","M","","M","","","23","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-04","2012","07","04","","34.3","","21.0","","27.7","","0.0","","9.7","","","M","","M","","M","","","29","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-05","2012","07","05","","25.1","","20.6","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-06","2012","07","06","","35.3","","23.6","","29.5","","0.0","","11.5","","","M","","M","","M","","","30","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-07","2012","07","07","","25.6","","21.1","","23.4","","0.0","","5.4","","","M","","M","","M","","","33","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-08","2012","07","08","","26.1","","19.4","","22.8","","0.0","","4.8","","","M","","M","","M","","","34","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-09","2012","07","09","","26.0","","18.1","","22.1","","0.0","","4.1","","","M","","M","","M","","","33","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-10","2012","07","10","","25.6","","19.3","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-11","2012","07","11","","25.8","","19.1","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-12","2012","07","12","","27.3","","19.2","","23.3","","0.0","","5.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-13","2012","07","13","","28.2","","21.3","","24.8","","0.0","","6.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-14","2012","07","14","","26.2","","22.5","","24.4","","0.0","","6.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-15","2012","07","15","","29.5","","23.7","","26.6","","0.0","","8.6","","","M","","M","","M","","","23","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-16","2012","07","16","","32.6","","22.2","","27.4","","0.0","","9.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-17","2012","07","17","","35.6","","20.8","","28.2","","0.0","","10.2","","","M","","M","","M","","","31","","57",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-18","2012","07","18","","25.0","","21.3","","23.2","","0.0","","5.2","","","M","","M","","M","","","34","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-19","2012","07","19","","22.5","","20.0","","21.3","","0.0","","3.3","","","M","","M","","M","","","5","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-20","2012","07","20","","21.8","","18.8","","20.3","","0.0","","2.3","","","M","","M","","M","","","6","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-21","2012","07","21","","27.4","","18.0","","22.7","","0.0","","4.7","","","M","","M","","M","","","16","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-22","2012","07","22","","28.7","","20.6","","24.7","","0.0","","6.7","","","M","","M","","M","","","15","","63",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-23","2012","07","23","","32.6","","22.4","","27.5","","0.0","","9.5","","","M","","M","","M","","","20","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-24","2012","07","24","","27.6","","20.1","","23.9","","0.0","","5.9","","","M","","M","","M","","","33","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-25","2012","07","25","","27.5","","19.1","","23.3","","0.0","","5.3","","","M","","M","","M","","","2","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-26","2012","07","26","","27.3","","21.0","","24.2","","0.0","","6.2","","","M","","M","","M","","","32","","69",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-27","2012","07","27","","23.4","","20.2","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-28","2012","07","28","","24.6","","21.2","","22.9","","0.0","","4.9","","","M","","M","","M","","","3","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-29","2012","07","29","","28.0","","18.7","","23.4","","0.0","","5.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-30","2012","07","30","","28.9","","18.6","","23.8","","0.0","","5.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-07-31","2012","07","31","","29.5","","21.6","","25.6","","0.0","","7.6","","","M","","M","","M","","","21","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-01","2012","08","01","","25.6","","20.6","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-02","2012","08","02","","27.9","","19.7","","23.8","","0.0","","5.8","","","M","","M","","M","","","18","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-03","2012","08","03","","25.8","","22.9","","24.4","","0.0","","6.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-04","2012","08","04","","28.1","","23.1","","25.6","","0.0","","7.6","","","M","","M","","M","","","15","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-05","2012","08","05","","28.4","","19.4","","23.9","","0.0","","5.9","","","M","","M","","M","","","30","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-06","2012","08","06","","27.2","","17.4","","22.3","","0.0","","4.3","","","M","","M","","M","","","19","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-07","2012","08","07","","29.6","","18.5","","24.1","","0.0","","6.1","","","M","","M","","M","","","22","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-08","2012","08","08","","30.4","","21.2","","25.8","","0.0","","7.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-09","2012","08","09","","22.3","","18.7","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-10","2012","08","10","","25.1","","19.3","","22.2","","0.0","","4.2","","","M","","M","","M","","","1","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-11","2012","08","11","","21.8","","17.9","","19.9","","0.0","","1.9","","","M","","M","","M","","","17","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-12","2012","08","12","","24.9","","18.8","","21.9","","0.0","","3.9","","","M","","M","","M","","","25","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-13","2012","08","13","","26.1","","20.2","","23.2","","0.0","","5.2","","","M","","M","","M","","","21","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-14","2012","08","14","","21.0","","17.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-15","2012","08","15","","25.9","","16.8","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-16","2012","08","16","","27.4","","18.0","","22.7","","0.0","","4.7","","","M","","M","","M","","","18","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-17","2012","08","17","","24.0","","16.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","28","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-18","2012","08","18","","23.3","","14.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","21","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-19","2012","08","19","","24.4","","16.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-20","2012","08","20","","23.5","","16.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-21","2012","08","21","","25.6","","14.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-22","2012","08","22","","26.8","","17.2","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-23","2012","08","23","","28.8","","18.5","","23.7","","0.0","","5.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-24","2012","08","24","","23.5","","18.8","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-25","2012","08","25","","24.7","","19.8","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-26","2012","08","26","","27.4","","21.5","","24.5","","0.0","","6.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-27","2012","08","27","","25.1","","21.1","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-28","2012","08","28","","25.1","","17.1","","21.1","","0.0","","3.1","","","M","","M","","M","","","32","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-29","2012","08","29","","23.4","","15.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-30","2012","08","30","","27.5","","16.6","","22.1","","0.0","","4.1","","","M","","M","","M","","","21","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-08-31","2012","08","31","","32.7","","19.2","","26.0","","0.0","","8.0","","","M","","M","","M","","","29","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-01","2012","09","01","","22.3","","18.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-02","2012","09","02","","22.5","","18.5","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-03","2012","09","03","","23.7","","18.9","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-04","2012","09","04","","24.2","","19.4","","21.8","","0.0","","3.8","","","M","","M","","M","","","35","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-05","2012","09","05","","26.2","","18.9","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-06","2012","09","06","","25.6","","21.2","","23.4","","0.0","","5.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-07","2012","09","07","","26.7","","19.9","","23.3","","0.0","","5.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-08","2012","09","08","","21.1","","16.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","33","","61",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-09","2012","09","09","","20.2","","14.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","30","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-10","2012","09","10","","21.9","","12.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-11","2012","09","11","","23.5","","13.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","20","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-12","2012","09","12","","26.6","","17.9","","22.3","","0.0","","4.3","","","M","","M","","M","","","18","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-13","2012","09","13","","28.5","","18.0","","23.3","","0.0","","5.3","","","M","","M","","M","","","19","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-14","2012","09","14","","19.8","","13.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","28","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-15","2012","09","15","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-16","2012","09","16","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-17","2012","09","17","","22.8","","16.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","15","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-18","2012","09","18","","20.6","","10.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","28","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-19","2012","09","19","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","16","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-20","2012","09","20","","19.0","","12.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","16","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-21","2012","09","21","","20.6","","12.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","17","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-22","2012","09","22","","17.1","","10.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","25","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-23","2012","09","23","","14.7","","8.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","29","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-24","2012","09","24","","15.4","","7.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","20","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-25","2012","09","25","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","22","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-26","2012","09","26","","19.5","","11.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-27","2012","09","27","","13.7","","10.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-28","2012","09","28","","15.6","","9.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-29","2012","09","29","","14.6","","10.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-09-30","2012","09","30","","17.7","","10.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-01","2012","10","01","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-02","2012","10","02","","15.1","","11.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-03","2012","10","03","","18.0","","12.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-04","2012","10","04","","23.1","","13.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","20","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-05","2012","10","05","","20.6","","9.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","25","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-06","2012","10","06","","11.4","","8.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","26","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-07","2012","10","07","","9.4","","5.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","29","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-08","2012","10","08","","13.0","","6.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","16","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-09","2012","10","09","","13.7","","7.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","18","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-10","2012","10","10","","13.0","","6.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","28","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-11","2012","10","11","","13.7","","3.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","20","","59",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-12","2012","10","12","","8.7","","3.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","33","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-13","2012","10","13","","11.9","","2.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","15","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-14","2012","10","14","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","19","","59",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-15","2012","10","15","","19.2","","7.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","19","","61",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-16","2012","10","16","","12.4","","6.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-17","2012","10","17","","19.7","","6.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","18","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-18","2012","10","18","","19.8","","8.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","15","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-19","2012","10","19","","11.2","","6.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","3","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-20","2012","10","20","","11.9","","8.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-21","2012","10","21","","15.7","","7.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","24","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-22","2012","10","22","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-23","2012","10","23","","10.0","","7.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","1","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-24","2012","10","24","","10.2","","8.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-25","2012","10","25","","12.7","","8.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-26","2012","10","26","","18.4","","7.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","33","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-27","2012","10","27","","8.4","","6.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","33","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-10-28","2012","10","28","","6.3","","4.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","34","","44",""
