"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2012-06-10","2012","06","10","","29.4","","13.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-11","2012","06","11","","28.1","","15.8","","22.0","","0.0","","4.0","","","M","","M","2.2","","","","20","","44",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-12","2012","06","12","","24.6","","7.8","","16.2","","1.8","","0.0","","","M","","M","6.2","","","","33","","46",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-13","2012","06","13","","19.5","","7.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","35","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-14","2012","06","14","","21.8","","9.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","15","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-15","2012","06","15","","25.8","","11.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-16","2012","06","16","","26.7","","13.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","17","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-17","2012","06","17","","24.6","","16.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","17","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-18","2012","06","18","","26.2","","18.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","33",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-19","2012","06","19","","30.7","","21.5","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","28","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-20","2012","06","20","","31.5","","19.4","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","23","","43",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-21","2012","06","21","","31.7","","16.9","","24.3","","0.0","","6.3","","","M","","M","3.1","","","","24","","59",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-22","2012","06","22","","24.4","","11.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-23","2012","06","23","","25.3","","10.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-24","2012","06","24","","23.8","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-25","2012","06","25","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","34","","57",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-26","2012","06","26","","24.2","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-27","2012","06","27","","25.2","","12.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","","33",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-28","2012","06","28","","31.4","","13.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","35","","37",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-29","2012","06","29","","28.7","","13.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","27","","43",""
"-80.42","43.65","ELORA RCS","6142286","2012-06-30","2012","06","30","","30.1","","13.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","27","","48",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-01","2012","07","01","","27.5","","12.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","29","","44",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-02","2012","07","02","","29.3","","9.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","31","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-03","2012","07","03","","27.3","","15.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","24","","44",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-04","2012","07","04","","33.2","","16.8","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","30","","37",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-05","2012","07","05","","31.4","","14.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-06","2012","07","06","","33.0","","15.7","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","28","","33",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-07","2012","07","07","","27.8","","16.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","3","","33",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-08","2012","07","08","","28.2","","13.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","33","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-09","2012","07","09","","26.4","","11.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-10","2012","07","10","","27.4","","11.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-11","2012","07","11","","28.9","","12.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-12","2012","07","12","","30.2","","9.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","25","","46",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-13","2012","07","13","","31.7","E","14.0","E","22.9","E","0.0","E","4.9","E","","M","","M","","M","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-14","2012","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-15","2012","07","15","","","M","18.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-16","2012","07","16","","31.3","E","15.3","E","23.3","E","0.0","E","5.3","E","","M","","M","","M","","","29","E","32","E"
"-80.42","43.65","ELORA RCS","6142286","2012-07-17","2012","07","17","","34.1","","20.6","","27.4","","0.0","","9.4","","","M","","M","","M","","","29","E","50","E"
"-80.42","43.65","ELORA RCS","6142286","2012-07-18","2012","07","18","","29.3","","14.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-19","2012","07","19","","21.5","","14.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-20","2012","07","20","","25.2","","10.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","4","","37",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-21","2012","07","21","","27.6","","8.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-22","2012","07","22","","30.3","","16.6","","23.5","","0.0","","5.5","","","M","","M","1.5","","","","27","","50",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-23","2012","07","23","","33.1","","17.9","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","26","","54",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-24","2012","07","24","","25.8","","12.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","34","","46",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-25","2012","07","25","","27.4","","10.2","","18.8","","0.0","","0.8","","","M","","M","18.2","","","","2","","59",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-26","2012","07","26","","25.2","","17.8","","21.5","","0.0","","3.5","","","M","","M","2.4","","","","28","","41",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-27","2012","07","27","","26.5","","16.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-28","2012","07","28","","27.2","","14.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-29","2012","07","29","","28.7","","11.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-30","2012","07","30","","28.1","","10.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-07-31","2012","07","31","","28.2","","15.8","","22.0","","0.0","","4.0","","","M","","M","8.3","","","","26","","52",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-01","2012","08","01","","27.7","","13.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-02","2012","08","02","","26.7","","12.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","33",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-03","2012","08","03","","31.6","","17.1","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-04","2012","08","04","","32.4","","18.7","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","18","","37",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-05","2012","08","05","","26.1","","13.2","","19.7","","0.0","","1.7","","","M","","M","18.1","","","","30","","46",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-06","2012","08","06","","24.8","","11.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-07","2012","08","07","","27.3","","10.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","37",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-08","2012","08","08","","27.6","","15.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-09","2012","08","09","","19.5","","15.6","","17.6","","0.4","","0.0","","","M","","M","9.3","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-10","2012","08","10","","22.4","","14.9","","18.7","","0.0","","0.7","","","M","","M","22.5","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-11","2012","08","11","","21.0","","14.7","","17.9","","0.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-12","2012","08","12","","22.5","","14.4","","18.5","","0.0","","0.5","","","M","","M","0.8","","","","31","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-13","2012","08","13","","25.1","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-14","2012","08","14","","20.8","","11.6","","16.2","","1.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-15","2012","08","15","","24.1","","10.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-16","2012","08","16","","25.9","","10.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","41",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-17","2012","08","17","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","2.8","","","","30","","43",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-18","2012","08","18","","21.5","","5.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-19","2012","08","19","","22.5","","7.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-20","2012","08","20","","20.7","","7.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-21","2012","08","21","","23.3","","6.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-22","2012","08","22","","25.2","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-23","2012","08","23","","26.8","","9.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-24","2012","08","24","","28.6","","10.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-25","2012","08","25","","30.0","","13.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","16","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-26","2012","08","26","","28.1","","14.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","16","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-27","2012","08","27","","25.3","","16.6","","21.0","","0.0","","3.0","","","M","","M","5.3","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-28","2012","08","28","","24.2","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","35","","37",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-29","2012","08","29","","23.1","","7.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-30","2012","08","30","","27.5","","8.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-80.42","43.65","ELORA RCS","6142286","2012-08-31","2012","08","31","","29.5","","14.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","28","","44",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-01","2012","09","01","","27.9","","10.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-02","2012","09","02","","27.0","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-03","2012","09","03","","29.1","","13.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-04","2012","09","04","","21.9","","13.8","","17.9","","0.1","","0.0","","","M","","M","13.9","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-05","2012","09","05","","26.7","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-06","2012","09","06","","26.6","","13.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-07","2012","09","07","","26.0","","13.2","","19.6","","0.0","","1.6","","","M","","M","2.9","","","","22","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-08","2012","09","08","","18.4","","9.9","","14.2","","3.8","","0.0","","","M","","M","22.8","","","","32","","48",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-09","2012","09","09","","17.3","","6.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-10","2012","09","10","","19.3","","5.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-11","2012","09","11","","22.8","","5.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-12","2012","09","12","","25.9","","8.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-13","2012","09","13","","27.7","","10.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","43",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-14","2012","09","14","","17.4","","7.9","","12.7","","5.3","","0.0","","","M","","M","14.4","","","","32","","48",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-15","2012","09","15","","17.8","","4.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-16","2012","09","16","","23.1","","3.5","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","24","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-17","2012","09","17","","22.4","","7.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-18","2012","09","18","","16.8","","5.0","","10.9","","7.1","","0.0","","","M","","M","20.6","","","","29","","52",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-19","2012","09","19","","15.2","","3.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-20","2012","09","20","","14.6","","9.0","","11.8","","6.2","","0.0","","","M","","M","1.9","","","","19","","41",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-21","2012","09","21","","18.6","","5.2","","11.9","","6.1","","0.0","","","M","","M","6.5","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-22","2012","09","22","","14.2","","4.8","","9.5","","8.5","","0.0","","","M","","M","4.1","","","","26","","50",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-23","2012","09","23","","12.3","","1.6","","7.0","","11.0","","0.0","","","M","","M","1.6","","","","28","","39",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-24","2012","09","24","","13.6","","0.5","","7.1","","10.9","","0.0","","","M","","M","0.7","","","","21","","46",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-25","2012","09","25","","20.8","","8.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-26","2012","09","26","","17.5","","5.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-27","2012","09","27","","16.1","","2.4","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-28","2012","09","28","","17.2","","1.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-29","2012","09","29","","17.1","","3.1","","10.1","","7.9","","0.0","","","M","","M","14.1","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-09-30","2012","09","30","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-01","2012","10","01","","16.5","","6.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-02","2012","10","02","","19.0","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-03","2012","10","03","","19.4","","13.1","","16.3","","1.7","","0.0","","","M","","M","1.4","","","","24","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-04","2012","10","04","","21.7","","12.4","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","21","","52",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-05","2012","10","05","","16.6","","7.3","","12.0","","6.0","","0.0","","","M","","M","4.8","","","","26","","41",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-06","2012","10","06","","8.1","","3.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","26","","52",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-07","2012","10","07","","8.0","","-1.8","","3.1","","14.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-08","2012","10","08","","10.4","","-1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-09","2012","10","09","","12.5","","0.0","","6.3","","11.7","","0.0","","","M","","M","0.9","","","","19","","44",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-10","2012","10","10","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","2.2","","","","28","","57",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-11","2012","10","11","","11.2","","0.1","","5.7","","12.3","","0.0","","","M","","M","1.4","","","","23","","52",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-12","2012","10","12","","7.3","","-3.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-13","2012","10","13","","12.8","","-3.7","","4.6","","13.4","","0.0","","","M","","M","16.5","","","","18","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-14","2012","10","14","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","12.4","","","","21","","65",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-15","2012","10","15","","16.9","","4.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","19","","67",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-16","2012","10","16","","9.9","","1.8","","5.9","","12.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-17","2012","10","17","","18.0","","2.4","","10.2","","7.8","","0.0","","","M","","M","3.7","","","","18","","33",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-18","2012","10","18","","17.2","","7.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","22","","50",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-19","2012","10","19","","14.0","","6.6","","10.3","","7.7","","0.0","","","M","","M","5.9","","","","8","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-20","2012","10","20","","8.6","","4.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-21","2012","10","21","","13.2","","2.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-22","2012","10","22","","18.1","","1.9","","10.0","","8.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-23","2012","10","23","","11.6","","7.7","","9.7","","8.3","","0.0","","","M","","M","20.0","","","","11","","39",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-24","2012","10","24","","11.0","","7.4","","9.2","","8.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-25","2012","10","25","","22.7","","10.1","","16.4","","1.6","","0.0","","","M","","M","1.6","","","","20","","41",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-26","2012","10","26","","14.3","","4.6","","9.5","","8.5","","0.0","","","M","","M","8.1","","","","33","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-27","2012","10","27","","6.1","","2.1","","4.1","","13.9","","0.0","","","M","","M","19.7","","","","3","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-28","2012","10","28","","4.3","","1.4","","2.9","","15.1","","0.0","","","M","","M","9.3","","","","2","","52",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-29","2012","10","29","","3.5","","2.1","E","2.8","E","15.2","E","0.0","E","","M","","M","","M","","","1","E","76","E"
"-80.42","43.65","ELORA RCS","6142286","2012-10-30","2012","10","30","","10.2","","2.6","","6.4","","11.6","","0.0","","","M","","M","1.8","","","","2","","82",""
"-80.42","43.65","ELORA RCS","6142286","2012-10-31","2012","10","31","","8.1","","3.9","","6.0","","12.0","","0.0","","","M","","M","7.0","","","","31","","39",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-01","2012","11","01","","5.0","","1.3","","3.2","","14.8","","0.0","","","M","","M","1.3","","","","28","","44",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-02","2012","11","02","","3.4","","0.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-03","2012","11","03","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-04","2012","11","04","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-05","2012","11","05","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-06","2012","11","06","","0.9","","-4.5","E","-1.8","E","19.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-07","2012","11","07","","4.1","","-3.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","8","","32",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-08","2012","11","08","","5.5","","-5.5","E","0.0","E","18.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-09","2012","11","09","","7.1","","-0.2","","3.5","","14.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-10","2012","11","10","","7.1","","-0.2","","3.5","","14.5","","0.0","","","M","","M","2.1","","","","11","","33",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-11","2012","11","11","","16.2","","5.6","","10.9","","7.1","","0.0","","","M","","M","0.8","","","","21","","44",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-12","2012","11","12","","15.5","","0.3","","7.9","","10.1","","0.0","","","M","","M","9.8","","","","20","","65",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-13","2012","11","13","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-14","2012","11","14","","4.0","","-1.9","","1.1","","16.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-15","2012","11","15","","5.6","","-2.3","E","1.7","E","16.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-16","2012","11","16","","8.3","","-4.4","","2.0","","16.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-17","2012","11","17","","8.7","","-2.5","","3.1","","14.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-18","2012","11","18","","9.5","","0.0","","4.8","","13.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-19","2012","11","19","","7.1","","-0.7","","3.2","","14.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-20","2012","11","20","","9.4","","-1.6","","3.9","","14.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-21","2012","11","21","","11.4","","-2.8","","4.3","","13.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2012-11-22","2012","11","22","","13.4","","-1.2","","6.1","","11.9","","0.0","","","M","","M","1.3","","","","22","","35",""
