"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-03","2009","06","03","","14.1","","3.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-04","2009","06","04","","20.1","","2.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-05","2009","06","05","","22.6","","7.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-06","2009","06","06","","12.6","","3.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-07","2009","06","07","","14.0","","3.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-08","2009","06","08","","15.2","","3.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-09","2009","06","09","","11.2","","7.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-10","2009","06","10","","15.1","","8.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-11","2009","06","11","","19.2","","8.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-12","2009","06","12","","20.1","","6.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-13","2009","06","13","","22.2","","7.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-14","2009","06","14","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-15","2009","06","15","","23.2","","9.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-16","2009","06","16","","25.3","","9.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-17","2009","06","17","","25.8","","11.4","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-18","2009","06","18","","28.5","","14.6","","21.6","","0.0","","3.6","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-19","2009","06","19","","26.8","","15.3","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-20","2009","06","20","","23.4","","17.3","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-21","2009","06","21","","28.5","","16.7","","22.6","","0.0","","4.6","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-22","2009","06","22","","29.2","","16.6","","22.9","","0.0","","4.9","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-23","2009","06","23","","30.1","","15.4","","22.8","","0.0","","4.8","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-24","2009","06","24","","32.6","","19.1","","25.9","","0.0","","7.9","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-25","2009","06","25","","29.7","","14.3","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-26","2009","06","26","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-27","2009","06","27","","26.4","","9.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-28","2009","06","28","","22.1","","15.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-29","2009","06","29","","22.9","","14.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-06-30","2009","06","30","","20.8","","15.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-01","2009","07","01","","19.9","","15.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-02","2009","07","02","","22.2","","14.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-03","2009","07","03","","17.3","","9.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-04","2009","07","04","","21.3","","8.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-05","2009","07","05","","21.4","","10.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-06","2009","07","06","","17.3","","9.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-07","2009","07","07","","20.3","","11.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-08","2009","07","08","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-09","2009","07","09","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-10","2009","07","10","","","M","14.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-11","2009","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-12","2009","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-13","2009","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-14","2009","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-15","2009","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-16","2009","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-17","2009","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-18","2009","07","18","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","8.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-19","2009","07","19","","21.4","","13.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-20","2009","07","20","","23.3","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-21","2009","07","21","","24.6","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-22","2009","07","22","","25.6","","12.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-23","2009","07","23","","22.4","","15.6","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-24","2009","07","24","","23.6","","15.4","","19.5","","0.0","","1.5","","","M","","M","11.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-25","2009","07","25","","22.5","","15.0","","18.8","","0.0","","0.8","","","M","","M","3.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-26","2009","07","26","","20.5","","15.6","","18.1","","0.0","","0.1","","","M","","M","15.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-27","2009","07","27","","23.0","","14.7","","18.9","","0.0","","0.9","","","M","","M","8.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-28","2009","07","28","","23.9","","14.1","","19.0","","0.0","","1.0","","","M","","M","8.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-29","2009","07","29","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-30","2009","07","30","","22.5","","12.1","","17.3","","0.7","","0.0","","","M","","M","1.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-07-31","2009","07","31","","22.4","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-01","2009","08","01","","21.1","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-02","2009","08","02","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-03","2009","08","03","","18.8","","10.9","","14.9","","3.1","","0.0","","","M","","M","3.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-04","2009","08","04","","22.9","","11.1","","17.0","","1.0","","0.0","","","M","","M","1.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-05","2009","08","05","","18.6","","10.8","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-06","2009","08","06","","18.8","","7.6","","13.2","","4.8","","0.0","","","M","","M","7.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-07","2009","08","07","","20.1","","4.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-08","2009","08","08","","20.3","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-09","2009","08","09","","21.5","","14.6","","18.1","","0.0","","0.1","","","M","","M","3.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-10","2009","08","10","","19.1","","16.2","","17.7","","0.3","","0.0","","","M","","M","3.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-11","2009","08","11","","24.2","","12.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-12","2009","08","12","","26.8","","10.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-13","2009","08","13","","29.6","","14.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-14","2009","08","14","","28.5","","17.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-15","2009","08","15","","26.2","","17.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-16","2009","08","16","","28.5","","17.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-17","2009","08","17","","28.7","","18.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-18","2009","08","18","","26.0","","13.3","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-19","2009","08","19","","22.3","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-20","2009","08","20","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","2.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-21","2009","08","21","","22.0","","16.1","","19.1","","0.0","","1.1","","","M","","M","2.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-22","2009","08","22","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-23","2009","08","23","","18.1","","7.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-24","2009","08","24","","22.8","","6.2","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-25","2009","08","25","","19.7","","10.8","","15.3","","2.7","","0.0","","","M","","M","5.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-26","2009","08","26","","15.8","","5.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-27","2009","08","27","","15.5","","2.7","","9.1","","8.9","","0.0","","","M","","M","1.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-28","2009","08","28","","13.8","","8.6","","11.2","","6.8","","0.0","","","M","","M","1.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-29","2009","08","29","","10.8","","8.3","","9.6","","8.4","","0.0","","","M","","M","20.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-30","2009","08","30","","16.1","","4.8","","10.5","","7.5","","0.0","","","M","","M","1.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-08-31","2009","08","31","","19.9","","2.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-01","2009","09","01","","23.4","","9.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-02","2009","09","02","","23.9","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-03","2009","09","03","","24.4","","10.0","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-04","2009","09","04","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-05","2009","09","05","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-06","2009","09","06","","23.9","","11.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-07","2009","09","07","","19.2","","13.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-08","2009","09","08","","21.2","","11.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-09","2009","09","09","","23.2","","9.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-10","2009","09","10","","24.3","","13.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-11","2009","09","11","","25.3","","13.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-12","2009","09","12","","24.9","","12.4","","18.7","","0.0","","0.7","","","M","","M","2.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-13","2009","09","13","","19.1","","8.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-14","2009","09","14","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-15","2009","09","15","","11.5","","6.1","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-16","2009","09","16","","17.1","","3.2","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-17","2009","09","17","","18.5","","5.4","","12.0","","6.0","","0.0","","","M","","M","9.9","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-18","2009","09","18","","12.5","","2.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-19","2009","09","19","","17.5","","-0.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-20","2009","09","20","","24.6","","9.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-21","2009","09","21","","19.4","","6.6","","13.0","","5.0","","0.0","","","M","","M","6.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-22","2009","09","22","","22.9","","14.7","","18.8","","0.0","","0.8","","","M","","M","1.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-23","2009","09","23","","18.5","","7.1","","12.8","","5.2","","0.0","","","M","","M","1.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-24","2009","09","24","","9.1","","2.5","","5.8","","12.2","","0.0","","","M","","M","6.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-25","2009","09","25","","11.7","","1.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-26","2009","09","26","","15.6","","3.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-27","2009","09","27","","18.0","","6.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-28","2009","09","28","","13.5","","11.0","","12.3","","5.7","","0.0","","","M","","M","34.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-29","2009","09","29","","11.0","","1.0","","6.0","","12.0","","0.0","","","M","","M","21.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-09-30","2009","09","30","","2.3","","0.6","","1.5","","16.5","","0.0","","","M","","M","1.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-01","2009","10","01","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","2.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-02","2009","10","02","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-03","2009","10","03","","11.7","","6.9","","9.3","","8.7","","0.0","","","M","","M","6.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-04","2009","10","04","","11.8","","6.8","","9.3","","8.7","","0.0","","","M","","M","3.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-05","2009","10","05","","12.5","","5.5","","9.0","","9.0","","0.0","","","M","","M","1.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-06","2009","10","06","","9.2","","5.1","","7.2","","10.8","","0.0","","","M","","M","7.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-07","2009","10","07","","7.7","","4.9","","6.3","","11.7","","0.0","","","M","","M","6.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-08","2009","10","08","","11.8","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-09","2009","10","09","","9.5","","-0.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-10","2009","10","10","","8.7","","-3.0","","2.9","","15.1","","0.0","","","M","","M","1.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-11","2009","10","11","","5.3","","-1.2","","2.1","","15.9","","0.0","","","M","","M","2.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-12","2009","10","12","","5.7","","-1.3","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-13","2009","10","13","","3.1","","-3.1","","0.0","","18.0","","0.0","","","M","","M","3.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-14","2009","10","14","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-15","2009","10","15","","0.2","","-5.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-16","2009","10","16","","4.9","","-8.0","","-1.6","","19.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-17","2009","10","17","","5.6","","-7.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-18","2009","10","18","","7.6","","-7.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-19","2009","10","19","","10.6","","2.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-20","2009","10","20","","8.3","","-1.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-21","2009","10","21","","","M","-1.4","E","","M","","M","","M","","M","","M","6.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-22","2009","10","22","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","7.4","","9","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-23","2009","10","23","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","M","","M","5.8","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-24","2009","10","24","","7.3","","0.4","","3.9","","14.1","","0.0","","","M","","M","2.4","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-25","2009","10","25","","3.8","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-26","2009","10","26","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","6.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-27","2009","10","27","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","10.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-28","2009","10","28","","5.5","","3.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-29","2009","10","29","","7.6","","4.1","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-30","2009","10","30","","15.2","","5.5","","10.4","","7.6","","0.0","","","M","","M","6.7","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-10-31","2009","10","31","","15.4","","1.9","","8.7","","9.3","","0.0","","","M","","M","4.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-01","2009","11","01","","3.2","","-0.7","","1.3","","16.7","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-02","2009","11","02","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","8.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-03","2009","11","03","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","1.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-04","2009","11","04","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-05","2009","11","05","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","3.5","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2009-11-06","2009","11","06","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","M","","M"
