"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-05-30","2016","05","30","","16.3","","9.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-05-31","2016","05","31","","10.8","","8.6","","9.7","","8.3","","0.0","","","M","","M","13.0","","","","12","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-01","2016","06","01","","12.3","","8.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-02","2016","06","02","","13.0","","6.2","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-03","2016","06","03","","18.5","","4.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-04","2016","06","04","","20.9","","9.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-05","2016","06","05","","18.9","","10.4","","14.7","","3.3","","0.0","","","M","","M","6.1","","","","32","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-06","2016","06","06","","13.8","","6.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","1","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-07","2016","06","07","","13.2","","3.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-08","2016","06","08","","19.4","","1.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-09","2016","06","09","","23.1","","9.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-10","2016","06","10","","25.8","","14.9","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-11","2016","06","11","","19.5","","8.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-12","2016","06","12","","15.9","","6.9","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","11","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-13","2016","06","13","","24.4","","11.1","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-14","2016","06","14","","23.7","","12.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-15","2016","06","15","","17.4","","13.3","","15.4","","2.6","","0.0","","","M","","M","0.9","","","","7","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-16","2016","06","16","","24.6","","12.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-17","2016","06","17","","21.6","","14.6","","18.1","","0.0","","0.1","","","M","","M","16.0","","","","11","","52",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-18","2016","06","18","","22.7","","12.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-19","2016","06","19","","25.3","","12.0","","18.7","","0.0","","0.7","","","M","","M","15.2","","","","27","","76",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-20","2016","06","20","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","3.5","","","","30","","54",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-21","2016","06","21","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-22","2016","06","22","","24.0","","6.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-23","2016","06","23","","27.7","","10.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-24","2016","06","24","","27.3","","11.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-25","2016","06","25","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","13","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-26","2016","06","26","","21.3","","9.2","","15.3","","2.7","","0.0","","","M","","M","7.2","","","","34","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-27","2016","06","27","","20.9","","9.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-28","2016","06","28","","23.9","","6.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-29","2016","06","29","","23.7","","13.4","","18.6","","0.0","","0.6","","","M","","M","5.9","","","","2","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-06-30","2016","06","30","","18.1","","8.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","36","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-01","2016","07","01","","23.3","","6.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-02","2016","07","02","","25.4","","10.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-03","2016","07","03","","27.2","","10.0","","18.6","","0.0","","0.6","","","M","","M","6.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-04","2016","07","04","","24.7","","15.7","","20.2","","0.0","","2.2","","","M","","M","27.6","","","","3","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-05","2016","07","05","","22.1","","15.3","","18.7","","0.0","","0.7","","","M","","M","1.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-06","2016","07","06","","21.2","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-07","2016","07","07","","22.2","","14.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-08","2016","07","08","","19.9","","12.7","","16.3","","1.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-09","2016","07","09","","22.8","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-10","2016","07","10","","26.1","","17.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","12","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-11","2016","07","11","","20.8","","18.0","","19.4","","0.0","","1.4","","","M","","M","3.5","","","","13","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-12","2016","07","12","","22.7","","17.0","","19.9","","0.0","","1.9","","","M","","M","6.1","","","","24","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-13","2016","07","13","","22.7","","14.4","","18.6","","0.0","","0.6","","","M","","M","17.1","","","","32","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-14","2016","07","14","","21.5","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-15","2016","07","15","","21.8","","7.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-16","2016","07","16","","25.2","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-17","2016","07","17","","23.2","","13.1","","18.2","","0.0","","0.2","","","M","","M","1.0","","","","33","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-18","2016","07","18","","21.2","","9.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-19","2016","07","19","","27.5","","9.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-20","2016","07","20","","33.1","","18.9","","26.0","","0.0","","8.0","","","M","","M","2.6","","","","26","","56",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-21","2016","07","21","","29.1","","17.4","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","28","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-22","2016","07","22","","28.3","","15.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","31","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-23","2016","07","23","","24.5","","12.6","","18.6","","0.0","","0.6","","","M","","M","3.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-24","2016","07","24","","22.3","","16.0","","19.2","","0.0","","1.2","","","M","","M","2.5","","","","31","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-25","2016","07","25","","27.3","","14.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-26","2016","07","26","","25.8","","14.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","29","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-27","2016","07","27","","18.5","","10.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-28","2016","07","28","","24.2","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-29","2016","07","29","","26.6","","10.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-30","2016","07","30","","27.5","","13.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-07-31","2016","07","31","","28.6","","18.5","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-01","2016","08","01","","28.1","","17.4","","22.8","","0.0","","4.8","","","M","","M","9.1","","","","30","","48",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-02","2016","08","02","","26.6","","17.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","25","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-03","2016","08","03","","28.9","","15.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","27","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-04","2016","08","04","","23.6","","16.3","","20.0","","0.0","","2.0","","","M","","M","5.7","","","","30","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-05","2016","08","05","","23.6","","15.4","","19.5","","0.0","","1.5","","","M","","M","1.7","","","","28","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-06","2016","08","06","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-07","2016","08","07","","26.3","","8.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-08","2016","08","08","","26.5","","13.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-09","2016","08","09","","22.5","","9.2","","15.9","","2.1","","0.0","","","M","","M","3.6","","","","33","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-10","2016","08","10","","22.5","","7.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-11","2016","08","11","","22.4","","15.6","","19.0","","0.0","","1.0","","","M","","M","1.8","","","","13","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-12","2016","08","12","","","M","16.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-13","2016","08","13","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-14","2016","08","14","","23.3","","14.5","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","31","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-15","2016","08","15","","26.6","","14.9","","20.8","","0.0","","2.8","","","M","","M","2.9","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-16","2016","08","16","","25.7","","16.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-17","2016","08","17","","27.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-18","2016","08","18","","23.0","","15.2","","19.1","","0.0","","1.1","","","M","","M","1.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-19","2016","08","19","","22.6","","11.4","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-20","2016","08","20","","19.1","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-21","2016","08","21","","20.9","","5.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-22","2016","08","22","","27.9","","14.1","","21.0","","0.0","","3.0","","","M","","M","2.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-23","2016","08","23","","25.7","","16.0","","20.9","","0.0","","2.9","","","M","","M","9.6","","","","10","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-24","2016","08","24","","22.8","","15.2","","19.0","","0.0","","1.0","","","M","","M","10.0","","","","35","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-25","2016","08","25","","16.9","","9.7","","13.3","","4.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-26","2016","08","26","","22.1","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-27","2016","08","27","","20.6","","13.9","","17.3","","0.7","","0.0","","","M","","M","7.7","","","","19","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-28","2016","08","28","","22.9","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-29","2016","08","29","","23.1","","12.1","","17.6","","0.4","","0.0","","","M","","M","3.4","","","","30","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-30","2016","08","30","","20.8","","8.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-08-31","2016","08","31","","17.3","","9.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-01","2016","09","01","","19.9","","9.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-02","2016","09","02","","23.9","","13.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-03","2016","09","03","","25.5","","16.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-04","2016","09","04","","20.8","","13.8","","17.3","","0.7","","0.0","","","M","","M","19.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-05","2016","09","05","","16.2","","12.6","","14.4","","3.6","","0.0","","","M","","M","6.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-06","2016","09","06","","19.3","","10.2","","14.8","","3.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-07","2016","09","07","","18.8","","6.5","","12.7","","5.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-08","2016","09","08","","19.2","","12.4","","15.8","","2.2","","0.0","","","M","","M","6.0","","","","26","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-09","2016","09","09","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-10","2016","09","10","","18.0","","6.4","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-11","2016","09","11","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-12","2016","09","12","","15.7","","10.5","","13.1","","4.9","","0.0","","","M","","M","8.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-13","2016","09","13","","11.4","","6.7","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-14","2016","09","14","","16.1","","4.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-15","2016","09","15","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-16","2016","09","16","","17.5","","13.0","","15.3","","2.7","","0.0","","","M","","M","25.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-17","2016","09","17","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-18","2016","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-19","2016","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-20","2016","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-21","2016","09","21","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-23","2016","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-24","2016","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-25","2016","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-26","2016","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-27","2016","09","27","","10.3","","6.6","","8.5","","9.5","","0.0","","","M","","M","7.0","","","","32","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-28","2016","09","28","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-29","2016","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-09-30","2016","09","30","","17.5","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-01","2016","10","01","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-02","2016","10","02","","19.7","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-03","2016","10","03","","22.2","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-04","2016","10","04","","19.4","","11.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","12","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-05","2016","10","05","","16.4","","5.5","","11.0","","7.0","","0.0","","","M","","M","6.1","","","","19","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-06","2016","10","06","","6.9","","2.0","","4.5","","13.5","","0.0","","","M","","M","3.6","","","","25","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-07","2016","10","07","","5.0","","2.8","","3.9","","14.1","","0.0","","","M","","M","5.8","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-08","2016","10","08","","6.3","","0.1","","3.2","","14.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-09","2016","10","09","","9.3","","-0.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","12","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-10","2016","10","10","","12.1","","5.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-11","2016","10","11","","5.8","","0.8","","3.3","","14.7","","0.0","","","M","","M","5.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-12","2016","10","12","","3.9","","0.3","","2.1","","15.9","","0.0","","","M","","M","1.2","","","","30","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-13","2016","10","13","","6.2","","-0.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-14","2016","10","14","","11.6","","2.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-15","2016","10","15","","18.1","","1.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-16","2016","10","16","","7.4","","-1.1","","3.2","","14.8","","0.0","","","M","","M","1.6","","","","6","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-17","2016","10","17","","12.5","","5.0","","8.8","","9.2","","0.0","","","M","","M","6.6","","","","13","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-18","2016","10","18","","7.3","","2.6","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","27","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-19","2016","10","19","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","27","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-20","2016","10","20","","3.9","","0.1","","2.0","","16.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-21","2016","10","21","","7.8","","-0.8","","3.5","","14.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-22","2016","10","22","","7.4","","3.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-23","2016","10","23","","7.6","","-1.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-24","2016","10","24","","7.2","","-2.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-25","2016","10","25","","6.5","","-1.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-26","2016","10","26","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","3.9","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-27","2016","10","27","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-28","2016","10","28","","7.7","","2.3","","5.0","","13.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-29","2016","10","29","","2.6","","1.0","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-30","2016","10","30","","7.9","","1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-10-31","2016","10","31","","5.6","","3.0","","4.3","","13.7","","0.0","","","M","","M","14.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-01","2016","11","01","","6.7","","2.9","","4.8","","13.2","","0.0","","","M","","M","4.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-02","2016","11","02","","5.9","","0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-03","2016","11","03","","5.1","","-2.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2016-11-04","2016","11","04","","11.7","","0.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
