"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-02","2017","06","02","","8.1","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-03","2017","06","03","","12.5","","-0.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-04","2017","06","04","","17.6","","5.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","2","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-05","2017","06","05","","18.5","","4.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","1","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-06","2017","06","06","","22.6","","4.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-07","2017","06","07","","31.4","","7.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","28","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-08","2017","06","08","","13.4","","5.7","","9.6","","8.4","","0.0","","","M","","M","8.4","","","","28","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-09","2017","06","09","","12.7","","3.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-10","2017","06","10","","26.0","","6.2","","16.1","","1.9","","0.0","","","M","","M","8.3","","","","21","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-11","2017","06","11","","19.4","","5.0","","12.2","","5.8","","0.0","","","M","","M","0.8","","","","30","","52",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-12","2017","06","12","","26.4","","8.2","","17.3","","0.7","","0.0","","","M","","M","2.2","","","","28","","52",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-13","2017","06","13","","12.0","","-0.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-14","2017","06","14","","11.4","","-1.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-15","2017","06","15","","13.3","","10.0","","11.7","","6.3","","0.0","","","M","","M","11.4","","","","11","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-16","2017","06","16","","25.6","","12.0","","18.8","","0.0","","0.8","","","M","","M","5.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-17","2017","06","17","","23.4","","12.2","","17.8","","0.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-18","2017","06","18","","16.6","","9.8","","13.2","","4.8","","0.0","","","M","","M","3.3","","","","1","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-19","2017","06","19","","13.6","","9.4","","11.5","","6.5","","0.0","","","M","","M","8.4","","","","33","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-20","2017","06","20","","16.6","","7.7","","12.2","","5.8","","0.0","","","M","","M","12.2","","","","34","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-21","2017","06","21","","20.2","","5.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","33","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-22","2017","06","22","","20.3","","3.6","","12.0","","6.0","","0.0","","","M","","M","7.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-23","2017","06","23","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-24","2017","06","24","","16.1","","1.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","1","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-25","2017","06","25","","14.2","","1.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","5","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-26","2017","06","26","","20.7","","4.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-27","2017","06","27","","17.1","","6.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-28","2017","06","28","","21.3","","6.9","","14.1","","3.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-29","2017","06","29","","22.1","","4.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-06-30","2017","06","30","","20.5","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","3","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-01","2017","07","01","","23.3","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.5","","","","30","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-02","2017","07","02","","23.5","","13.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","32","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-03","2017","07","03","","20.9","","8.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-04","2017","07","04","","26.1","","7.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","6","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-05","2017","07","05","","22.7","","14.5","","18.6","","0.0","","0.6","","","M","","M","0.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-06","2017","07","06","","28.3","","10.1","","19.2","","0.0","","1.2","","","M","","M","1.9","","","","32","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-07","2017","07","07","","21.5","","7.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-08","2017","07","08","","25.8","","2.8","","14.3","","3.7","","0.0","","","M","","M","12.6","","","","31","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-09","2017","07","09","","18.1","","1.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-10","2017","07","10","","23.5","","8.0","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","29","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-11","2017","07","11","","17.8","","4.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-12","2017","07","12","","17.9","","3.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","4","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-13","2017","07","13","","24.6","","2.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-14","2017","07","14","","29.1","","9.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-15","2017","07","15","","18.8","","5.2","","12.0","","6.0","","0.0","","","M","","M","4.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-16","2017","07","16","","23.6","","3.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-17","2017","07","17","","26.2","","12.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-18","2017","07","18","","27.4","","9.1","","18.3","","0.0","","0.3","","","M","","M","1.2","","","","36","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-19","2017","07","19","","17.4","","8.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-20","2017","07","20","","25.2","","11.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","31","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-21","2017","07","21","","18.0","","5.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-22","2017","07","22","","21.4","","4.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-23","2017","07","23","","16.8","","2.8","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-24","2017","07","24","","22.9","","2.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-25","2017","07","25","","30.3","","9.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-26","2017","07","26","","24.4","","14.2","","19.3","","0.0","","1.3","","","M","","M","4.0","","","","14","","46",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-27","2017","07","27","","22.6","","9.7","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","32","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-28","2017","07","28","","19.5","","7.2","","13.4","","4.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-29","2017","07","29","","28.5","","10.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-30","2017","07","30","","25.3","","7.3","","16.3","","1.7","","0.0","","","M","","M","3.4","","","","1","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-07-31","2017","07","31","","19.8","","5.0","","12.4","","5.6","","0.0","","","M","","M","2.8","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-01","2017","08","01","","28.5","","11.9","","20.2","","0.0","","2.2","","","M","","M","0.7","","","","36","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-02","2017","08","02","","18.0","","8.6","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-03","2017","08","03","","21.6","","7.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-04","2017","08","04","","19.6","","10.4","","15.0","","3.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-05","2017","08","05","","12.1","","8.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-06","2017","08","06","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-07","2017","08","07","","20.9","","8.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-08","2017","08","08","","15.9","","8.9","","12.4","","5.6","","0.0","","","M","","M","2.8","","","","35","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-09","2017","08","09","","22.7","","7.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","34","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-10","2017","08","10","","17.1","","4.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-11","2017","08","11","","18.9","","1.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-12","2017","08","12","","25.2","","2.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","3","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-13","2017","08","13","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-14","2017","08","14","","18.3","","6.9","","12.6","","5.4","","0.0","","","M","","M","10.8","","","","4","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-15","2017","08","15","","15.8","","4.0","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-16","2017","08","16","","18.7","","1.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-17","2017","08","17","","22.3","","3.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-18","2017","08","18","","16.9","","13.1","","15.0","","3.0","","0.0","","","M","","M","12.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-19","2017","08","19","","22.9","","12.9","","17.9","","0.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-20","2017","08","20","","29.7","","13.5","","21.6","","0.0","","3.6","","","M","","M","8.1","","","","32","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-21","2017","08","21","","25.6","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","30","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-22","2017","08","22","","19.3","","12.9","","16.1","","1.9","","0.0","","","M","","M","27.9","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-23","2017","08","23","","16.2","","8.0","","12.1","","5.9","","0.0","","","M","","M","9.6","","","","33","","52",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-24","2017","08","24","","17.5","","5.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-25","2017","08","25","","17.6","","4.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-26","2017","08","26","","19.3","","8.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-27","2017","08","27","","25.1","","9.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-28","2017","08","28","","25.1","","14.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-29","2017","08","29","","25.7","","15.0","","20.4","","0.0","","2.4","","","M","","M","16.7","","","","31","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-30","2017","08","30","","16.3","","7.9","","12.1","","5.9","","0.0","","","M","","M","5.1","","","","36","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-08-31","2017","08","31","","13.7","","2.6","","8.2","","9.8","","0.0","","","M","","M","0.4","","","","33","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-01","2017","09","01","","19.5","","1.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-02","2017","09","02","","21.1","","8.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-03","2017","09","03","","20.2","","12.7","","16.5","","1.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-04","2017","09","04","","17.6","","9.1","","13.4","","4.6","","0.0","","","M","","M","3.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-05","2017","09","05","","15.9","","9.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-06","2017","09","06","","12.4","","6.5","","9.5","","8.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-07","2017","09","07","","13.4","","5.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","2","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-08","2017","09","08","","14.0","","3.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-09","2017","09","09","","21.9","","5.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-10","2017","09","10","","23.3","","8.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-11","2017","09","11","","23.3","","13.1","","18.2","","0.0","","0.2","","","M","","M","4.1","","","","17","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-12","2017","09","12","","25.7","","11.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-13","2017","09","13","","15.3","","2.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-14","2017","09","14","","12.9","","3.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-15","2017","09","15","","11.0","","4.4","","7.7","","10.3","","0.0","","","M","","M","6.5","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-16","2017","09","16","","9.1","","3.8","","6.5","","11.5","","0.0","","","M","","M","9.8","","","","8","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-17","2017","09","17","","13.3","","8.6","","11.0","","7.0","","0.0","","","M","","M","6.6","","","","25","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-18","2017","09","18","","17.9","","6.7","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-19","2017","09","19","","17.7","","7.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-20","2017","09","20","","","M","6.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-21","2017","09","21","","","M","18.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-22","2017","09","22","","26.2","","10.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-23","2017","09","23","","14.0","","8.3","","11.2","","6.8","","0.0","","","M","","M","11.1","","","","5","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-24","2017","09","24","","15.8","","9.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-25","2017","09","25","","23.9","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-26","2017","09","26","","11.0","","8.7","","9.9","","8.1","","0.0","","","M","","M","2.5","","","","4","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-27","2017","09","27","","10.3","","5.6","","8.0","","10.0","","0.0","","","M","","M","5.8","","","","33","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-28","2017","09","28","","11.6","","2.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-29","2017","09","29","","11.1","","-0.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","33","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-09-30","2017","09","30","","16.6","","-0.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-01","2017","10","01","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-02","2017","10","02","","19.7","","5.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-03","2017","10","03","","18.2","","8.1","","13.2","","4.8","","0.0","","","M","","M","12.8","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-04","2017","10","04","","10.2","","6.5","","8.4","","9.6","","0.0","","","M","","M","8.1","","","","33","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-05","2017","10","05","","10.8","","0.2","","5.5","","12.5","","0.0","","","M","","M","0.5","","","","27","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-06","2017","10","06","","13.8","","-0.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-07","2017","10","07","","11.0","","7.5","","9.3","","8.7","","0.0","","","M","","M","4.8","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-08","2017","10","08","","20.7","","9.2","","15.0","","3.0","","0.0","","","M","","M","0.7","","","","25","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-09","2017","10","09","","16.6","","4.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-10","2017","10","10","","8.3","","0.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-11","2017","10","11","","14.6","","-0.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-12","2017","10","12","","17.7","","4.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","16","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-13","2017","10","13","","16.7","","5.3","","11.0","","7.0","","0.0","","","M","","M","1.9","","","","19","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-14","2017","10","14","","9.1","","-1.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-15","2017","10","15","","6.5","","-2.1","","2.2","","15.8","","0.0","","","M","","M","1.1","","","","1","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-16","2017","10","16","","5.9","","-4.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-17","2017","10","17","","9.5","","-1.1","","4.2","","13.8","","0.0","","","M","","M","4.1","","","","26","","50",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-18","2017","10","18","","20.2","","-2.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-19","2017","10","19","","16.3","","6.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","29","","52",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-20","2017","10","20","","8.7","","1.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-21","2017","10","21","","16.1","","3.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-22","2017","10","22","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","2.0","","","","29","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-23","2017","10","23","","15.3","","4.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-24","2017","10","24","","10.0","","4.9","","7.5","","10.5","","0.0","","","M","","M","27.9","","","","2","","63",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-25","2017","10","25","","5.0","","0.4","","2.7","","15.3","","0.0","","","M","","M","9.2","","","","31","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-26","2017","10","26","","6.5","","-0.8","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-27","2017","10","27","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","1.3","","","","2","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-28","2017","10","28","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","4.7","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-29","2017","10","29","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-30","2017","10","30","","4.2","","-1.6","","1.3","","16.7","","0.0","","","M","","M","18.2","","","","34","","56",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-10-31","2017","10","31","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","M","","M","6.7","","15","","28","","52",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-01","2017","11","01","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","13.0","","13","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-02","2017","11","02","","1.7","","-0.6","","0.6","","17.4","","0.0","","","M","","M","7.2","","12","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-03","2017","11","03","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","4.3","","9","","33","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-04","2017","11","04","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-05","2017","11","05","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","6.2","","7","","28","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-06","2017","11","06","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","6","","29","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-07","2017","11","07","","-5.2","","-7.6","","-6.4","","24.4","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2017-11-08","2017","11","08","","-2.9","","-12.7","","-7.8","","25.8","","0.0","","","M","","M","0.2","","7","","27","","37",""
