"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-05-27","2020","05","27","†","30.0","","19.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-05-28","2020","05","28","†","24.5","","19.0","","21.8","","0.0","","3.8","","8.4","","0.0","","8.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-05-29","2020","05","29","†","25.0","","15.5","","20.3","","0.0","","2.3","","19.2","","0.0","","19.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-05-30","2020","05","30","†","13.0","","10.0","","11.5","","6.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-05-31","2020","05","31","†","13.5","","5.5","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-01","2020","06","01","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-02","2020","06","02","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-03","2020","06","03","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-04","2020","06","04","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-05","2020","06","05","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-06","2020","06","06","†","24.0","","11.5","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-07","2020","06","07","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-08","2020","06","08","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-09","2020","06","09","†","30.5","","13.5","","22.0","","0.0","","4.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-10","2020","06","10","†","30.0","","16.5","","23.3","","0.0","","5.3","","23.6","","0.0","","23.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-11","2020","06","11","†","21.0","","15.5","","18.3","","0.0","","0.3","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-12","2020","06","12","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-13","2020","06","13","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-14","2020","06","14","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-15","2020","06","15","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-16","2020","06","16","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-17","2020","06","17","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-18","2020","06","18","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-19","2020","06","19","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-20","2020","06","20","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-21","2020","06","21","†","31.0","","18.0","","24.5","","0.0","","6.5","","20.8","","0.0","","20.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-22","2020","06","22","†","28.0","","18.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-23","2020","06","23","†","24.0","","20.5","","22.3","","0.0","","4.3","","34.0","","0.0","","34.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-24","2020","06","24","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-25","2020","06","25","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-26","2020","06","26","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-27","2020","06","27","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-28","2020","06","28","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-29","2020","06","29","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-06-30","2020","06","30","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-01","2020","07","01","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-02","2020","07","02","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-03","2020","07","03","†","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-04","2020","07","04","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-05","2020","07","05","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-06","2020","07","06","†","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-07","2020","07","07","†","34.0","","19.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-08","2020","07","08","†","32.5","","19.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-09","2020","07","09","†","34.0","","18.5","","26.3","","0.0","","8.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-10","2020","07","10","†","32.0","","21.5","","26.8","","0.0","","8.8","","8.6","","0.0","","8.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-11","2020","07","11","†","24.5","","20.5","","22.5","","0.0","","4.5","","14.6","","0.0","","14.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-12","2020","07","12","†","25.0","","19.5","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-13","2020","07","13","†","23.5","","17.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-14","2020","07","14","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-15","2020","07","15","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-16","2020","07","16","†","25.5","","21.5","","23.5","","0.0","","5.5","","18.2","","0.0","","18.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-17","2020","07","17","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-18","2020","07","18","†","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-19","2020","07","19","†","28.0","","21.0","","24.5","","0.0","","6.5","","25.6","","0.0","","25.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-20","2020","07","20","†","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-21","2020","07","21","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-22","2020","07","22","†","25.0","","17.5","","21.3","","0.0","","3.3","","9.8","","0.0","","9.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-23","2020","07","23","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-24","2020","07","24","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-25","2020","07","25","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-26","2020","07","26","†","32.0","","19.5","","25.8","","0.0","","7.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-27","2020","07","27","†","28.5","","23.5","","26.0","","0.0","","8.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-28","2020","07","28","†","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-29","2020","07","29","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-30","2020","07","30","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-07-31","2020","07","31","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-01","2020","08","01","†","30.0","","16.5","","23.3","","0.0","","5.3","","4.6","","0.0","","4.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-02","2020","08","02","†","23.5","","18.5","","21.0","","0.0","","3.0","","58.4","","0.0","","58.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-03","2020","08","03","†","20.0","","15.5","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-04","2020","08","04","†","22.5","","17.5","","20.0","","0.0","","2.0","","12.4","","0.0","","12.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-05","2020","08","05","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-06","2020","08","06","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-07","2020","08","07","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-08","2020","08","08","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-09","2020","08","09","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-10","2020","08","10","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-11","2020","08","11","†","24.5","","22.0","","23.3","","0.0","","5.3","","2.4","","0.0","","2.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-12","2020","08","12","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-13","2020","08","13","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-14","2020","08","14","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-15","2020","08","15","†","27.5","","16.0","","21.8","","0.0","","3.8","","4.8","","0.0","","4.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-16","2020","08","16","†","23.5","","18.0","","20.8","","0.0","","2.8","","2.2","","0.0","","2.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-17","2020","08","17","†","23.5","","15.5","","19.5","","0.0","","1.5","","4.6","","0.0","","4.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-18","2020","08","18","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-19","2020","08","19","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-20","2020","08","20","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-21","2020","08","21","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-22","2020","08","22","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-23","2020","08","23","†","28.5","","17.5","","23.0","","0.0","","5.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-24","2020","08","24","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-25","2020","08","25","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-26","2020","08","26","†","19.0","","10.5","","14.8","","3.2","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-27","2020","08","27","†","22.5","","16.5","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-28","2020","08","28","†","23.0","","17.0","","20.0","","0.0","","2.0","","31.6","","0.0","","31.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-29","2020","08","29","†","22.5","","15.0","","18.8","","0.0","","0.8","","3.8","","0.0","","3.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-30","2020","08","30","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-08-31","2020","08","31","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-01","2020","09","01","†","26.5","","10.0","","18.3","","0.0","","0.3","","6.4","","0.0","","6.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-02","2020","09","02","†","25.0","","19.5","","22.3","","0.0","","4.3","","1.6","","0.0","","1.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-03","2020","09","03","†","25.0","","12.5","","18.8","","0.0","","0.8","","8.4","","0.0","","8.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-04","2020","09","04","†","19.5","","12.0","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-05","2020","09","05","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-06","2020","09","06","†","18.5","","8.5","","13.5","","4.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-07","2020","09","07","†","22.5","","16.5","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-08","2020","09","08","†","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-10","2020","09","10","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-12","2020","09","12","†","20.0","","7.0","","13.5","","4.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-13","2020","09","13","†","20.5","","17.0","","18.8","","0.0","","0.8","","15.8","","0.0","","15.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-14","2020","09","14","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-15","2020","09","15","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-16","2020","09","16","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-17","2020","09","17","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-18","2020","09","18","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-19","2020","09","19","†","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-20","2020","09","20","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-21","2020","09","21","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-22","2020","09","22","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-23","2020","09","23","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-24","2020","09","24","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-25","2020","09","25","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-26","2020","09","26","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-27","2020","09","27","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-28","2020","09","28","†","25.0","","17.0","","21.0","","0.0","","3.0","","16.8","","0.0","","16.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-29","2020","09","29","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-09-30","2020","09","30","†","14.5","","9.5","","12.0","","6.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-01","2020","10","01","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-02","2020","10","02","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-03","2020","10","03","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-04","2020","10","04","†","8.5","","3.0","","5.8","","12.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-05","2020","10","05","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-06","2020","10","06","†","16.5","","4.0","","10.3","","7.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-07","2020","10","07","†","15.0","","11.0","","13.0","","5.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-08","2020","10","08","†","11.0","","3.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-09","2020","10","09","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-10","2020","10","10","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-11","2020","10","11","†","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-12","2020","10","12","†","13.0","","3.5","","8.3","","9.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-13","2020","10","13","†","15.0","","9.5","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-14","2020","10","14","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-15","2020","10","15","†","13.0","","9.5","","11.3","","6.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-18","2020","10","18","†","11.0","","4.5","","7.8","","10.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-19","2020","10","19","†","9.5","","3.5","","6.5","","11.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-20","2020","10","20","†","9.0","","3.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-21","2020","10","21","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-22","2020","10","22","†","10.5","","6.5","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-23","2020","10","23","†","22.5","","10.0","","16.3","","1.7","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-24","2020","10","24","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-25","2020","10","25","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2020-10-26","2020","10","26","†","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
