"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.88","PORT COLBORNE","6136606","2005-05-31","2005","05","31","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-01","2005","06","01","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-02","2005","06","02","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-03","2005","06","03","","27.0","","16.5","","21.8","","0.0","","3.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-04","2005","06","04","","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-05","2005","06","05","","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-06","2005","06","06","","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-07","2005","06","07","","25.0","","16.0","E","20.5","E","0.0","E","2.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-08","2005","06","08","","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-09","2005","06","09","","31.0","","19.5","","25.3","","0.0","","7.3","","36.0","","0.0","","36.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-10","2005","06","10","","30.0","","19.0","","24.5","","0.0","","6.5","","0.6","","0.0","","0.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-11","2005","06","11","","28.5","","20.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-12","2005","06","12","","28.0","","22.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-13","2005","06","13","","31.0","","22.5","","26.8","","0.0","","8.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-14","2005","06","14","","26.5","","19.5","","23.0","","0.0","","5.0","","12.4","","0.0","","12.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-15","2005","06","15","","22.5","","18.5","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-16","2005","06","16","","20.0","","14.0","","17.0","","1.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-17","2005","06","17","","18.5","","11.0","","14.8","","3.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-18","2005","06","18","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-19","2005","06","19","","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-20","2005","06","20","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-21","2005","06","21","","23.5","","15.0","E","19.3","E","0.0","E","1.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-22","2005","06","22","","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-23","2005","06","23","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-24","2005","06","24","","28.5","","15.0","E","21.8","E","0.0","E","3.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-25","2005","06","25","","29.0","","21.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-26","2005","06","26","","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-27","2005","06","27","","32.5","","21.0","E","26.8","E","0.0","E","8.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-28","2005","06","28","","30.5","","23.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-29","2005","06","29","","26.5","","21.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-06-30","2005","06","30","","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-01","2005","07","01","","26.0","","22.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-02","2005","07","02","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-03","2005","07","03","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-04","2005","07","04","","30.5","","22.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-05","2005","07","05","","28.0","","23.5","","25.8","","0.0","","7.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-06","2005","07","06","","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-07","2005","07","07","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-08","2005","07","08","","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-09","2005","07","09","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-10","2005","07","10","","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-11","2005","07","11","","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-12","2005","07","12","","35.0","","22.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-13","2005","07","13","","35.0","","24.0","","29.5","","0.0","","11.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-14","2005","07","14","","34.0","","22.5","","28.3","","0.0","","10.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-15","2005","07","15","","33.0","","21.0","","27.0","","0.0","","9.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-16","2005","07","16","","30.5","","24.5","E","27.5","E","0.0","E","9.5","E","1.6","","0.0","","1.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-17","2005","07","17","","29.5","","23.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-18","2005","07","18","","30.0","","24.5","","27.3","","0.0","","9.3","","1.4","","0.0","","1.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-19","2005","07","19","","29.0","","24.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-20","2005","07","20","","28.0","","17.0","","22.5","","0.0","","4.5","","0.5","","0.0","","0.5","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-21","2005","07","21","","28.5","","22.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-22","2005","07","22","","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-23","2005","07","23","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-24","2005","07","24","","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-25","2005","07","25","","30.0","","23.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-26","2005","07","26","","31.0","","20.0","","25.5","","0.0","","7.5","","13.8","","0.0","","13.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-27","2005","07","27","","20.5","","18.5","","19.5","","0.0","","1.5","","8.8","","0.0","","8.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-28","2005","07","28","","25.0","","13.0","E","19.0","E","0.0","E","1.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-29","2005","07","29","","27.0","E","15.0","E","21.0","E","0.0","E","3.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-30","2005","07","30","","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-07-31","2005","07","31","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-01","2005","08","01","","29.0","","19.5","","24.3","","0.0","","6.3","","2.0","","0.0","","2.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-02","2005","08","02","","29.5","","22.0","","25.8","","0.0","","7.8","","4.3","","0.0","","4.3","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-03","2005","08","03","","30.0","","22.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-04","2005","08","04","","30.0","","23.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-05","2005","08","05","","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-06","2005","08","06","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-07","2005","08","07","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-08","2005","08","08","","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-09","2005","08","09","","30.0","","23.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-10","2005","08","10","","30.0","","24.0","","27.0","","0.0","","9.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-11","2005","08","11","","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-12","2005","08","12","","28.5","","21.0","","24.8","","0.0","","6.8","","14.0","","0.0","","14.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-13","2005","08","13","","27.5","","22.0","","24.8","","0.0","","6.8","","5.0","","0.0","","5.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-14","2005","08","14","","21.0","","17.5","E","19.3","E","0.0","E","1.3","E","3.2","","0.0","","3.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-15","2005","08","15","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-16","2005","08","16","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-17","2005","08","17","","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-18","2005","08","18","","29.0","","16.0","","22.5","","0.0","","4.5","","28.0","","0.0","","28.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-19","2005","08","19","","29.0","","20.0","","24.5","","0.0","","6.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-20","2005","08","20","","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-21","2005","08","21","","27.5","","20.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-22","2005","08","22","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-23","2005","08","23","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-24","2005","08","24","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-25","2005","08","25","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-26","2005","08","26","","29.5","","16.0","E","22.8","E","0.0","E","4.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-27","2005","08","27","","24.5","","20.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-28","2005","08","28","","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-29","2005","08","29","","25.5","","21.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-30","2005","08","30","","25.0","","18.5","","21.8","","0.0","","3.8","","102.0","","0.0","","102.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-08-31","2005","08","31","","23.5","","18.0","","20.8","","0.0","","2.8","","2.8","","0.0","","2.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-01","2005","09","01","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-02","2005","09","02","","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-03","2005","09","03","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-04","2005","09","04","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-05","2005","09","05","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-06","2005","09","06","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-07","2005","09","07","","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-08","2005","09","08","","23.0","","20.5","","21.8","","0.0","","3.8","","2.4","","0.0","","2.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-09","2005","09","09","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-10","2005","09","10","","23.5","","12.0","E","17.8","E","0.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-11","2005","09","11","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-12","2005","09","12","","26.0","","21.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-13","2005","09","13","","27.5","","20.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-14","2005","09","14","","28.0","","21.0","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-15","2005","09","15","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-16","2005","09","16","","20.0","","17.5","","18.8","","0.0","","0.8","","31.6","","0.0","","31.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-17","2005","09","17","","22.5","","16.5","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-18","2005","09","18","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-19","2005","09","19","","24.0","","15.5","","19.8","","0.0","","1.8","","1.5","","0.0","","1.5","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-20","2005","09","20","","24.0","","19.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-21","2005","09","21","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-22","2005","09","22","","25.0","","19.5","","22.3","","0.0","","4.3","","10.5","","0.0","","10.5","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-23","2005","09","23","","20.5","","16.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-24","2005","09","24","","22.5","","10.5","","16.5","","1.5","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-25","2005","09","25","","24.0","","18.0","","21.0","","0.0","","3.0","","34.0","","0.0","","34.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-26","2005","09","26","","23.0","","20.0","","21.5","","0.0","","3.5","","7.4","","0.0","","7.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-27","2005","09","27","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-28","2005","09","28","","22.5","","13.0","","17.8","","0.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-29","2005","09","29","","14.5","","12.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-09-30","2005","09","30","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-01","2005","10","01","","21.0","","10.5","E","15.8","E","2.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-02","2005","10","02","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-03","2005","10","03","","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-04","2005","10","04","","24.5","","18.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-05","2005","10","05","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-06","2005","10","06","","26.0","","18.5","","22.3","","0.0","","4.3","","5.6","","0.0","","5.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-07","2005","10","07","","13.0","","11.0","","12.0","","6.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-08","2005","10","08","","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-09","2005","10","09","","10.0","","7.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-10","2005","10","10","","13.5","","9.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-11","2005","10","11","","14.5","","11.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-12","2005","10","12","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-13","2005","10","13","","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-14","2005","10","14","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-15","2005","10","15","","18.0","","14.0","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-16","2005","10","16","","13.5","","9.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-17","2005","10","17","","14.5","","6.0","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-18","2005","10","18","","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-19","2005","10","19","","18.0","","6.5","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-20","2005","10","20","","14.0","E","1.0","E","7.5","E","10.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-21","2005","10","21","","13.0","","5.5","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-22","2005","10","22","","7.5","","5.0","","6.3","","11.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-23","2005","10","23","","7.5","","4.0","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-24","2005","10","24","","8.5","","2.5","","5.5","","12.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-25","2005","10","25","","10.0","","5.0","","7.5","","10.5","","0.0","","10.0","E","0.0","","10.0","E","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-26","2005","10","26","","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-27","2005","10","27","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-28","2005","10","28","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-29","2005","10","29","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-30","2005","10","30","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-10-31","2005","10","31","","14.5","","10.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-01","2005","11","01","","14.5","","9.0","","11.8","","6.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2005-11-02","2005","11","02","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
