"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-05-29","2018","05","29","","24.3","","5.7","","15.0","","3.0","","0.0","","","M","","M","2.4","","","","17","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-05-30","2018","05","30","","25.0","","11.4","","18.2","","0.0","","0.2","","","M","","M","10.1","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-05-31","2018","05","31","","17.6","","2.8","","10.2","","7.8","","0.0","","","M","","M","9.9","","","","34","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-01","2018","06","01","","15.1","","2.7","","8.9","","9.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-02","2018","06","02","","18.1","","2.5","","10.3","","7.7","","0.0","","","M","","M","2.4","","","","13","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-03","2018","06","03","","11.4","","7.2","","9.3","","8.7","","0.0","","","M","","M","30.5","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-04","2018","06","04","","10.7","","3.6","","7.2","","10.8","","0.0","","","M","","M","2.0","","","","29","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-05","2018","06","05","","18.7","","1.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-06","2018","06","06","","19.7","","5.1","","12.4","","5.6","","0.0","","","M","","M","4.9","","","","36","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-07","2018","06","07","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-08","2018","06","08","","23.9","","7.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-09","2018","06","09","","25.0","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","14","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-10","2018","06","10","","27.1","","6.6","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","16","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-11","2018","06","11","","24.8","","5.7","","15.2","","2.8","","0.0","","","","","","1.5","","","","17","","53",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-12","2018","06","12","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","T","","","31","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-13","2018","06","13","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","0.2","","","","31","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-14","2018","06","14","","26.0","","7.3","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","13","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-15","2018","06","15","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.1","","","","18","","45",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-16","2018","06","16","","25.6","","12.5","","19.1","","0.0","","1.1","","","M","","M","0.8","","","","16","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-17","2018","06","17","","23.2","","11.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-18","2018","06","18","","25.0","","8.9","","17.0","","1.0","","0.0","","","M","","M","0.0","T","","","33","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-19","2018","06","19","","29.9","","5.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-20","2018","06","20","","22.2","","7.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-21","2018","06","21","","26.9","","5.6","","16.3","","1.7","","0.0","","","M","","M","3.6","","","","34","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-22","2018","06","22","","25.5","","13.2","","19.4","","0.0","","1.4","","","M","","M","11.5","","","","27","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-23","2018","06","23","","17.5","","9.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-24","2018","06","24","","21.1","","4.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-25","2018","06","25","","21.8","","1.6","","11.7","","6.3","","0.0","","","M","","M","0.0","T","","","15","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-26","2018","06","26","","25.8","","11.7","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-27","2018","06","27","","27.4","","6.8","","17.1","","0.9","","0.0","","","M","","M","18.6","","","","31","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-28","2018","06","28","","28.7","","11.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-29","2018","06","29","","23.1","","8.1","","15.6","","2.4","","0.0","","","M","","M","5.5","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-06-30","2018","06","30","","19.3","","15.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-01","2018","07","01","","23.3","","15.2","","19.3","","0.0","","1.3","","","M","","M","3.8","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-02","2018","07","02","","26.4","","12.2","","19.3","","0.0","","1.3","","","M","","M","2.1","","","","28","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-03","2018","07","03","","24.7","","8.6","","16.7","","1.3","","0.0","","","M","","M","32.7","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-04","2018","07","04","","24.7","","16.8","","20.8","","0.0","","2.8","","","M","","M","12.6","","","","14","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-05","2018","07","05","","22.5","","6.7","","14.6","","3.4","","0.0","","","M","","M","0.7","","","","32","","59",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-06","2018","07","06","","26.7","","4.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-07","2018","07","07","","31.9","","10.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","23","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-08","2018","07","08","","30.2","","19.8","","25.0","","0.0","","7.0","","","","","","0.8","","","","24","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-09","2018","07","09","","25.5","","12.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","30","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-10","2018","07","10","","26.2","","9.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-11","2018","07","11","","26.0","","8.8","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","17","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-12","2018","07","12","","28.8","","14.1","","21.5","","0.0","","3.5","","","M","","M","6.7","","","","27","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-13","2018","07","13","","29.3","","16.1","","22.7","","0.0","","4.7","","","","","","0.4","","","","30","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-14","2018","07","14","","31.9","","14.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-15","2018","07","15","","26.5","","18.3","","22.4","","0.0","","4.4","","","M","","M","5.2","","","","29","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-16","2018","07","16","","20.5","","11.8","","16.1","","1.9","","0.0","","","","","","7.2","","","","30","","51",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-17","2018","07","17","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","0.8","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-18","2018","07","18","","29.0","","5.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-19","2018","07","19","","29.7","","11.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-20","2018","07","20","","24.5","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-21","2018","07","21","","21.5","","14.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-22","2018","07","22","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-23","2018","07","23","","27.5","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-24","2018","07","24","","26.5","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-25","2018","07","25","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-26","2018","07","26","","15.2","","8.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-27","2018","07","27","","24.3","","9.0","","16.7","","1.3","","0.0","","","","","","3.3","","","","32","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-28","2018","07","28","","26.3","","7.3","","16.8","","1.2","","0.0","","","","","","4.0","","","","28","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-29","2018","07","29","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","6.6","","","","13","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-30","2018","07","30","","29.1","","9.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-07-31","2018","07","31","","29.4","","8.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-01","2018","08","01","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-02","2018","08","02","","20.6","","-0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-03","2018","08","03","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","15","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-05","2018","08","05","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","3.7","","","","31","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-06","2018","08","06","","15.1","","9.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-07","2018","08","07","","23.4","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-08","2018","08","08","","27.0","","11.5","","19.2","","0.0","","1.2","","","","","","0.2","","","","30","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-09","2018","08","09","","27.6","","11.2","","19.4","","0.0","","1.4","","","","","","0.8","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-10","2018","08","10","","29.4","","8.5","","18.9","","0.0","","0.9","","","","","","0.7","","","","29","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-11","2018","08","11","","28.8","","8.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-12","2018","08","12","","32.5","","10.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-13","2018","08","13","","32.7","","15.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","29","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-14","2018","08","14","","20.4","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-15","2018","08","15","","20.3","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-16","2018","08","16","","30.9","","5.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-17","2018","08","17","","21.0","","6.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-18","2018","08","18","","23.4","","4.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-19","2018","08","19","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-23","2018","08","23","","29.2","","9.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-24","2018","08","24","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-25","2018","08","25","","19.8","","13.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-26","2018","08","26","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","2.3","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-27","2018","08","27","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","14.6","","","","12","","49",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-28","2018","08","28","","12.5","","5.8","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-29","2018","08","29","","15.3","","6.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-30","2018","08","30","","21.8","","7.7","","14.8","","3.2","","0.0","","","","","","0.1","","","","15","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-08-31","2018","08","31","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","9.8","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-01","2018","09","01","","24.8","","6.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-02","2018","09","02","","19.3","","3.4","","11.4","","6.6","","0.0","","","","","","0.8","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-03","2018","09","03","","23.9","","4.8","","14.4","","3.6","","0.0","","","","","","0.1","","","","29","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-04","2018","09","04","","20.5","","4.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-05","2018","09","05","","18.6","","0.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-06","2018","09","06","","21.1","","-2.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-07","2018","09","07","","14.6","","-2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-08","2018","09","08","","16.3","","-4.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","14","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-09","2018","09","09","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-10","2018","09","10","","18.9","","7.8","","13.3","","4.7","","0.0","","","","","","0.7","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-11","2018","09","11","","23.6","","6.0","","14.8","","3.2","","0.0","","","","","","0.1","","","","15","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-12","2018","09","12","","21.8","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-13","2018","09","13","","26.8","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-14","2018","09","14","","22.4","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-15","2018","09","15","","21.4","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-16","2018","09","16","","21.3","","8.4","","14.9","","3.1","","0.0","","","","","","18.4","","","","17","","47",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-17","2018","09","17","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-18","2018","09","18","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-19","2018","09","19","","16.3","","0.3","","8.3","","9.7","","0.0","","","","","","3.2","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-20","2018","09","20","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","4.9","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-21","2018","09","21","","8.5","","-2.8","","2.8","","15.2","","0.0","","","","","","28.6","","","","35","","49",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-22","2018","09","22","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","2.5","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-23","2018","09","23","","6.5","","-5.9","","0.3","","17.7","","0.0","","","","","","0.1","","","","12","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-24","2018","09","24","","12.2","","2.3","","7.3","","10.7","","0.0","","","","","","25.3","","","","16","","49",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-25","2018","09","25","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","0.9","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-26","2018","09","26","","9.8","","2.3","","6.0","","12.0","","0.0","","","","","","2.2","","","","30","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-27","2018","09","27","","5.5","","1.8","","3.6","","14.4","","0.0","","","","","","1.6","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-28","2018","09","28","","8.6","","-1.9","","3.3","","14.7","","0.0","","","","","","0.2","","","","29","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-29","2018","09","29","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","31","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-09-30","2018","09","30","","7.0","","-5.0","","1.0","","17.0","","0.0","","","","","","1.8","","","","29","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-01","2018","10","01","","6.0","","-7.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-02","2018","10","02","","11.9","","1.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-03","2018","10","03","","10.6","","0.3","","5.4","","12.6","","0.0","","","","","","12.6","","","","31","","61",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-04","2018","10","04","","4.1","","-3.4","","0.3","","17.7","","0.0","","","","","","0.4","","","","28","","57",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-05","2018","10","05","","3.6","","-3.2","","0.2","","17.8","","0.0","","","","","","4.2","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-06","2018","10","06","","3.5","","-3.4","","0.1","","17.9","","0.0","","","","","","6.8","","","","32","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-07","2018","10","07","","6.2","","-2.5","","1.8","","16.2","","0.0","","","","","","0.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-08","2018","10","08","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","3.2","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-09","2018","10","09","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-10","2018","10","10","","1.3","","-2.2","","-0.4","","18.4","","0.0","","","","","","22.9","","","","8","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-12","2018","10","12","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","31","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-13","2018","10","13","","2.7","","-6.8","","-2.0","","20.0","","0.0","","","","","","4.8","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-14","2018","10","14","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","5.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-16","2018","10","16","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","1.9","","22","","30","","50",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-17","2018","10","17","","-2.3","","-13.8","","-8.1","","26.1","","0.0","","","","","","2.9","","20","","33","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-19","2018","10","19","","11.9","","-1.4","","5.2","","12.8","","0.0","","","","","","0.1","","11","","30","","53",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-21","2018","10","21","","0.2","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.9","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-23","2018","10","23","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-24","2018","10","24","","4.2","","-5.3","","-0.6","","18.6","","0.0","","","","","","0.0","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-25","2018","10","25","","3.9","","-6.5","","-1.3","","19.3","","0.0","","","","","","0.0","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-26","2018","10","26","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.0","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-27","2018","10","27","","4.6","","0.5","","2.5","","15.5","","0.0","","","","","","0.0","","6","","15","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-28","2018","10","28","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","2.3","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-29","2018","10","29","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","0.0","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-30","2018","10","30","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","11.6","","6","","13","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-10-31","2018","10","31","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.3","","6","","29","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-01","2018","11","01","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","0.0","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-02","2018","11","02","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","0.7","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2018-11-03","2018","11","03","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","","","","","1.0","","6","","","","",""
