"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-15","2021","06","15","","15.2","","1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-16","2021","06","16","","18.2","","0.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-17","2021","06","17","","24.6","","3.4","","14.0","","4.0","","0.0","","","","","","1.1","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-18","2021","06","18","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","5.6","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-19","2021","06","19","","18.2","","6.7","","12.4","","5.6","","0.0","","","","","","0.3","","","","33","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-20","2021","06","20","","23.3","","6.9","","15.1","","2.9","","0.0","","","","","","0.8","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-21","2021","06","21","","17.5","","4.0","","10.8","","7.2","","0.0","","","","","","17.6","","","","32","","42",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-22","2021","06","22","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","10.0","","","","32","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-23","2021","06","23","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.4","","","","13","","31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-24","2021","06","24","","24.5","","12.2","","18.3","","0.0","","0.3","","","","","","1.7","","","","18","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-25","2021","06","25","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-26","2021","06","26","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","36","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-27","2021","06","27","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-28","2021","06","28","","27.4","","7.7","","17.5","","0.5","","0.0","","","","","","5.8","","","","29","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-29","2021","06","29","","19.0","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-06-30","2021","06","30","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","8.2","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-01","2021","07","01","","20.8","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-02","2021","07","02","","17.3","","5.5","","11.4","","6.6","","0.0","","","","","","1.9","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-03","2021","07","03","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-04","2021","07","04","","31.5","","7.3","","19.4","","0.0","","1.4","","","","","","1.1","","","","23","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-05","2021","07","05","","30.2","","11.8","","21.0","","0.0","","3.0","","","","","","3.8","","","","36","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-06","2021","07","06","","15.8","","3.7","","9.7","","8.3","","0.0","","","","","","0.4","","","","34","","47",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-07","2021","07","07","","16.5","","3.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-08","2021","07","08","","20.1","","0.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-09","2021","07","09","","27.4","","5.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-10","2021","07","10","","13.7","","6.0","","9.8","","8.2","","0.0","","","","","","11.3","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-11","2021","07","11","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-12","2021","07","12","","29.7","","5.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-13","2021","07","13","","30.9","","16.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-14","2021","07","14","","20.9","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-15","2021","07","15","","26.2","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-16","2021","07","16","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-17","2021","07","17","","30.4","","8.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","35","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-18","2021","07","18","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-19","2021","07","19","","13.3","","3.6","","8.5","","9.5","","0.0","","","","","","5.3","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-20","2021","07","20","","21.4","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-21","2021","07","21","","23.8","","7.6","","15.7","","2.3","","0.0","","","","","","1.6","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-22","2021","07","22","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","2.4","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-23","2021","07","23","","28.2","","6.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-24","2021","07","24","","21.2","","16.6","","18.9","","0.0","","0.9","","","","","","1.5","","","","25","","31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-25","2021","07","25","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","15.1","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-26","2021","07","26","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","1.3","","","","3","","31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-27","2021","07","27","","20.8","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-28","2021","07","28","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","2.3","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-29","2021","07","29","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-30","2021","07","30","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-07-31","2021","07","31","","21.3","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-01","2021","08","01","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-02","2021","08","02","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","1.1","","","","2","","40",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-03","2021","08","03","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-04","2021","08","04","","28.6","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-05","2021","08","05","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","2.7","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-06","2021","08","06","","13.6","","5.0","","9.3","","8.7","","0.0","","","","","","15.4","","","","33","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-07","2021","08","07","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-08","2021","08","08","","25.1","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-09","2021","08","09","","29.3","","13.2","","21.2","","0.0","","3.2","","","","","","4.1","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-10","2021","08","10","","28.3","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-11","2021","08","11","","31.0","","18.7","","24.9","","0.0","","6.9","","","","","","4.9","","","","28","","42",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-12","2021","08","12","","27.1","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","28","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-13","2021","08","13","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","1.3","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-14","2021","08","14","","22.1","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-15","2021","08","15","","28.2","","12.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-16","2021","08","16","","33.1","","17.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-17","2021","08","17","","30.3","","18.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","17","","36",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-18","2021","08","18","","28.8","","18.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-19","2021","08","19","","19.4","","11.3","","15.4","","2.6","","0.0","","","","","","6.3","","","","32","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-20","2021","08","20","","22.3","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-21","2021","08","21","","32.1","","18.6","","25.4","","0.0","","7.4","","","","","","0.2","","","","28","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-22","2021","08","22","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","40",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-23","2021","08","23","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-24","2021","08","24","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-25","2021","08","25","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-26","2021","08","26","","15.3","","5.8","","10.6","","7.4","","0.0","","","","","","0.3","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-27","2021","08","27","","18.3","","2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-28","2021","08","28","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.1","","","","14","","34",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-29","2021","08","29","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","17.1","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-30","2021","08","30","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","5.0","","","","29","","46",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-08-31","2021","08","31","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-01","2021","09","01","","12.7","","8.4","","10.6","","7.4","","0.0","","","","","","0.1","","","","32","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-02","2021","09","02","","15.7","","7.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-03","2021","09","03","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-04","2021","09","04","","18.7","","12.6","","15.7","","2.3","","0.0","","","","","","9.5","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-05","2021","09","05","","18.8","","12.8","","15.8","","2.2","","0.0","","","","","","4.9","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-06","2021","09","06","","18.3","","12.0","","15.2","","2.8","","0.0","","","","","","8.3","","","","33","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-07","2021","09","07","","19.2","","9.1","","14.2","","3.8","","0.0","","","","","","20.1","","","","9","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-08","2021","09","08","","13.7","","11.9","","12.8","","5.2","","0.0","","","","","","23.4","","","","32","","46",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-09","2021","09","09","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","1.8","","","","29","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-10","2021","09","10","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-11","2021","09","11","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","11.7","","","","28","","31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-12","2021","09","12","","15.2","","9.1","","12.1","","5.9","","0.0","","","","","","0.5","","","","28","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-13","2021","09","13","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-17","2021","09","17","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","19.4","","","","28","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-18","2021","09","18","","15.0","","6.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-19","2021","09","19","","23.4","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-20","2021","09","20","","29.5","","17.8","","23.6","","0.0","","5.6","","","","","","0.2","","","","17","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-21","2021","09","21","","22.5","","4.1","","13.3","","4.7","","0.0","","","","","","16.4","","","","33","","54",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-22","2021","09","22","","12.5","","0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-23","2021","09","23","","12.7","","1.0","","6.8","","11.2","","0.0","","","","","","0.2","","","","6","","36",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-24","2021","09","24","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","4.9","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-25","2021","09","25","","15.9","","6.4","","11.1","","6.9","","0.0","","","","","","0.2","","","","15","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-26","2021","09","26","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","0.9","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-27","2021","09","27","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","1.1","","","","29","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-28","2021","09","28","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","0.1","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-29","2021","09","29","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","0.4","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-09-30","2021","09","30","","12.3","","2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-01","2021","10","01","","12.9","","4.6","","8.7","","9.3","","0.0","","","","","","5.3","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-02","2021","10","02","","15.1","","3.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-03","2021","10","03","","16.3","","0.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-04","2021","10","04","","20.4","","3.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-05","2021","10","05","","21.3","","3.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-06","2021","10","06","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-07","2021","10","07","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-08","2021","10","08","","24.2","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-09","2021","10","09","","22.1","","13.6","","17.8","","0.2","","0.0","","","","","","0.1","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-10","2021","10","10","","23.3","","16.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-11","2021","10","11","","19.1","","16.0","","17.6","","0.4","","0.0","","","","","","7.2","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-12","2021","10","12","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-13","2021","10","13","","12.4","","9.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","2","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-14","2021","10","14","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-15","2021","10","15","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-16","2021","10","16","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-17","2021","10","17","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-18","2021","10","18","","10.2","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-19","2021","10","19","","16.8","","-0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-20","2021","10","20","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","0.7","","","","34","","38",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-21","2021","10","21","","1.4","","-0.2","","0.6","","17.4","","0.0","","","","","","2.9","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-22","2021","10","22","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.4","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-23","2021","10","23","","4.9","","-0.4","","2.2","","15.8","","0.0","","","","","","6.8","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-24","2021","10","24","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","1.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-25","2021","10","25","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","2.7","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-26","2021","10","26","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","1.4","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-27","2021","10","27","","8.8","","-2.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-28","2021","10","28","","14.2","","-2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-29","2021","10","29","","12.7","","-1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-30","2021","10","30","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-10-31","2021","10","31","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","8.3","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01","2021","11","01","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","4.5","","","","28","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-02","2021","11","02","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","3.0","","","","25","","38",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-03","2021","11","03","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.1","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-04","2021","11","04","","4.6","","-2.6","","1.0","","17.0","","0.0","","","","","","0.1","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-05","2021","11","05","","10.2","","-0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-06","2021","11","06","","11.7","","4.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-07","2021","11","07","","8.9","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-08","2021","11","08","","11.7","","2.0","","6.8","","11.2","","0.0","","","","","","0.9","","","","28","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-09","2021","11","09","","7.3","","1.5","","4.4","","13.6","","0.0","","","","","","2.2","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-10","2021","11","10","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","0.1","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-11","2021","11","11","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","6","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-12","2021","11","12","","3.3","","0.2","","1.7","","16.3","","0.0","","","","","","4.7","","","","7","","36",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-13","2021","11","13","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","3.2","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-14","2021","11","14","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","0.7","","","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-15","2021","11","15","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","2.0","","","","32","","34",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-16","2021","11","16","","-0.3","","-8.2","","-4.3","","22.3","","0.0","","","","","","0.2","","2","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-17","2021","11","17","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","3.5","","1","","12","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-18","2021","11","18","","1.8","","-2.1","","-0.1","","18.1","","0.0","","","","","","1.7","","2","","27","","34",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-19","2021","11","19","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","","","","0.3","","1","","31","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-20","2021","11","20","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","","","","2.5","","1","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-21","2021","11","21","","2.0","","-4.3","","-1.1","","19.1","","0.0","","","","","","2.0","","2","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-22","2021","11","22","","0.2","","-9.5","","-4.7","","22.7","","0.0","","","","","","5.7","","4","","28","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-23","2021","11","23","","-3.7","","-8.2","","-5.9","","23.9","","0.0","","","","","","0.0","","4","","28","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-24","2021","11","24","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.2","","4","","35","","36",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-25","2021","11","25","","-3.7","","-13.6","","-8.6","","26.6","","0.0","","","","","","0.6","","8","","33","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-26","2021","11","26","","-10.9","","-16.7","","-13.8","","31.8","","0.0","","","","","","0.0","","7","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-27","2021","11","27","","-6.7","","-15.4","","-11.0","","29.0","","0.0","","","","","","0.0","","7","","","","",""
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-28","2021","11","28","","-5.2","","-10.1","","-7.7","","25.7","","0.0","","","","","","0.5","","8","","","","",""
