"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-03","2004","06","03","","22.4","","4.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-04","2004","06","04","","23.6","","12.1","","17.9","","0.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-05","2004","06","05","","20.0","","7.9","","14.0","","4.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-06","2004","06","06","","11.8","","4.1","","8.0","","10.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-07","2004","06","07","","16.7","","5.2","","11.0","","7.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-08","2004","06","08","","16.2","","4.8","","10.5","","7.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-09","2004","06","09","","16.1","","2.5","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-10","2004","06","10","","20.0","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-11","2004","06","11","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-12","2004","06","12","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-13","2004","06","13","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-14","2004","06","14","","9.7","","5.2","","7.5","","10.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-15","2004","06","15","","18.6","","5.1","","11.9","","6.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-16","2004","06","16","","16.7","","10.2","","13.5","","4.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-17","2004","06","17","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-18","2004","06","18","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-19","2004","06","19","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-20","2004","06","20","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-21","2004","06","21","","13.7","","5.5","","9.6","","8.4","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-22","2004","06","22","","12.3","","3.1","","7.7","","10.3","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-23","2004","06","23","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-24","2004","06","24","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-25","2004","06","25","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-26","2004","06","26","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-27","2004","06","27","","18.6","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-28","2004","06","28","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-29","2004","06","29","","21.7","","7.0","","14.4","","3.6","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-06-30","2004","06","30","","14.8","","9.7","","12.3","","5.7","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-01","2004","07","01","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-02","2004","07","02","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-03","2004","07","03","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-04","2004","07","04","","11.1","","4.4","","7.8","","10.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-05","2004","07","05","","19.8","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-06","2004","07","06","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-07","2004","07","07","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-08","2004","07","08","","25.4","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-09","2004","07","09","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-10","2004","07","10","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-11","2004","07","11","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-12","2004","07","12","","27.8","","14.5","","21.2","","0.0","","3.2","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-13","2004","07","13","","22.7","","15.6","","19.2","","0.0","","1.2","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-14","2004","07","14","","27.5","","13.6","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-15","2004","07","15","","25.1","","15.6","","20.4","","0.0","","2.4","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-16","2004","07","16","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-17","2004","07","17","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-18","2004","07","18","","25.6","","15.1","","20.4","","0.0","","2.4","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-19","2004","07","19","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-20","2004","07","20","","19.2","","9.9","","14.6","","3.4","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-21","2004","07","21","","29.0","","8.3","","18.7","","0.0","","0.7","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-22","2004","07","22","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-23","2004","07","23","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-24","2004","07","24","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-25","2004","07","25","","22.2","","16.4","","19.3","","0.0","","1.3","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-26","2004","07","26","","28.3","","14.8","","21.6","","0.0","","3.6","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-27","2004","07","27","","27.5","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-28","2004","07","28","","24.2","","17.1","","20.7","","0.0","","2.7","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-29","2004","07","29","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-30","2004","07","30","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-07-31","2004","07","31","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-01","2004","08","01","","22.8","","13.3","","18.1","","0.0","","0.1","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-02","2004","08","02","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-03","2004","08","03","","19.3","","11.3","","15.3","","2.7","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-04","2004","08","04","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-05","2004","08","05","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-06","2004","08","06","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-07","2004","08","07","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-08","2004","08","08","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-09","2004","08","09","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-10","2004","08","10","","15.8","","6.3","","11.1","","6.9","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-11","2004","08","11","","18.6","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-12","2004","08","12","","20.0","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-13","2004","08","13","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-14","2004","08","14","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-15","2004","08","15","","19.6","","13.7","","16.7","","1.3","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-16","2004","08","16","","21.6","","13.9","","17.8","","0.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-17","2004","08","17","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-18","2004","08","18","","11.8","","2.5","","7.2","","10.8","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-19","2004","08","19","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-20","2004","08","20","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-21","2004","08","21","","15.8","","7.8","","11.8","","6.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-22","2004","08","22","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-23","2004","08","23","","15.8","","2.2","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-24","2004","08","24","","16.9","","8.5","","12.7","","5.3","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-25","2004","08","25","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-26","2004","08","26","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-27","2004","08","27","","13.9","","8.4","","11.2","","6.8","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-28","2004","08","28","","17.3","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-29","2004","08","29","","18.3","","4.8","","11.6","","6.4","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-30","2004","08","30","","15.0","","7.4","","11.2","","6.8","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-08-31","2004","08","31","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-01","2004","09","01","","17.9","","2.4","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-02","2004","09","02","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-03","2004","09","03","","15.2","","11.8","","13.5","","4.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-04","2004","09","04","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-05","2004","09","05","","15.9","","14.6","","15.3","","2.7","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-06","2004","09","06","","19.0","","11.0","","15.0","","3.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-07","2004","09","07","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-08","2004","09","08","","15.2","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-09","2004","09","09","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-10","2004","09","10","","22.3","","7.4","","14.9","","3.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-11","2004","09","11","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-12","2004","09","12","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-13","2004","09","13","","25.6","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-14","2004","09","14","","21.6","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-15","2004","09","15","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-16","2004","09","16","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-17","2004","09","17","","11.3","","0.2","","5.8","","12.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-18","2004","09","18","","15.3","","7.4","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-19","2004","09","19","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-20","2004","09","20","","22.0","","16.1","","19.1","","0.0","","1.1","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-21","2004","09","21","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-22","2004","09","22","","17.5","","5.3","","11.4","","6.6","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-23","2004","09","23","","15.0","","11.2","","13.1","","4.9","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-24","2004","09","24","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-25","2004","09","25","","21.5","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-26","2004","09","26","","21.8","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-27","2004","09","27","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-28","2004","09","28","","18.4","","3.3","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-29","2004","09","29","","19.9","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-09-30","2004","09","30","","16.3","","6.2","","11.3","","6.7","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-01","2004","10","01","","10.5","","-0.7","","4.9","","13.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-02","2004","10","02","","8.7","","-1.2","","3.8","","14.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-03","2004","10","03","","5.2","","-2.2","","1.5","","16.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-04","2004","10","04","","5.6","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-05","2004","10","05","","13.1","","1.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-06","2004","10","06","","17.1","","-2.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-07","2004","10","07","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-08","2004","10","08","","14.5","","4.8","","9.7","","8.3","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-09","2004","10","09","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-10","2004","10","10","","18.2","","2.4","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-11","2004","10","11","","17.7","","6.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-12","2004","10","12","","16.7","","5.0","","10.9","","7.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-13","2004","10","13","","9.0","","-5.0","","2.0","","16.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-14","2004","10","14","","3.4","","-5.8","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-15","2004","10","15","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-16","2004","10","16","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","","","","","M","3","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-17","2004","10","17","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","","","","","","M","1","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-18","2004","10","18","","-1.2","","-12.8","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-19","2004","10","19","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-20","2004","10","20","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-21","2004","10","21","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-22","2004","10","22","","7.7","","5.9","","6.8","","11.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-23","2004","10","23","","10.3","","5.9","","8.1","","9.9","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-24","2004","10","24","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-25","2004","10","25","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-26","2004","10","26","","5.3","","-3.7","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-27","2004","10","27","","2.4","","-5.3","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-28","2004","10","28","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-29","2004","10","29","","8.2","","6.3","","7.3","","10.7","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-30","2004","10","30","","7.1","","-3.2","","2.0","","16.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-10-31","2004","10","31","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-01","2004","11","01","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-02","2004","11","02","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-03","2004","11","03","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-04","2004","11","04","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-05","2004","11","05","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-06","2004","11","06","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-07","2004","11","07","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","","M","1","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-08","2004","11","08","","-6.2","","-10.4","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-09","2004","11","09","","0.8","","-9.6","","-4.4","","22.4","","0.0","","","","","","","M","3","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2004-11-10","2004","11","10","","1.1","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","","","",""
