"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2013-06-02","2013","06","02","","23.3","","11.2","","17.3","","0.7","","0.0","","7.0","","0.0","","7.0","","0","","23","E","57","E"
"-77.53","44.12","TRENTON A","6158875","2013-06-03","2013","06","03","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","27","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2013-06-04","2013","06","04","","20.5","","6.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-77.53","44.12","TRENTON A","6158875","2013-06-05","2013","06","05","","19.1","","8.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-06","2013","06","06","","14.3","","11.9","","13.1","","4.9","","0.0","","15.2","","0.0","","15.2","","0","","7","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2013-06-07","2013","06","07","","16.3","","12.7","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-08","2013","06","08","","17.0","","13.2","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-09","2013","06","09","","22.2","","10.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-10","2013","06","10","","21.3","","10.4","","15.9","","2.1","","0.0","","27.6","","0.0","","27.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-11","2013","06","11","","20.5","","12.8","","16.7","","1.3","","0.0","","3.4","","0.0","","3.4","","0","","35","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2013-06-12","2013","06","12","","21.2","","11.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-13","2013","06","13","","20.1","","11.8","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-14","2013","06","14","","25.6","","12.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","35","","32",""
"-77.53","44.12","TRENTON A","6158875","2013-06-15","2013","06","15","","22.2","","10.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","22","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2013-06-16","2013","06","16","","24.0","","13.7","","18.9","","0.0","","0.9","","12.0","","0.0","","12.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-17","2013","06","17","","24.4","","14.3","","19.4","","0.0","","1.4","","0.6","","0.0","","0.6","","0","","28","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2013-06-18","2013","06","18","","21.8","","10.8","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-19","2013","06","19","","19.8","","6.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","20","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2013-06-20","2013","06","20","","21.6","","6.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-21","2013","06","21","","24.8","","9.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-22","2013","06","22","","23.0","","14.3","","18.7","","0.0","","0.7","","8.0","","0.0","","8.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-23","2013","06","23","","29.9","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","23","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2013-06-24","2013","06","24","","29.7","","22.2","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2013-06-25","2013","06","25","","26.0","","20.4","","23.2","","0.0","","5.2","","2.2","","0.0","","2.2","","0","","22","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2013-06-26","2013","06","26","","29.1","","19.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-27","2013","06","27","","26.8","","17.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-28","2013","06","28","","20.6","","15.9","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-29","2013","06","29","","22.5","","15.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-06-30","2013","06","30","","25.7","","14.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-01","2013","07","01","","21.4","","14.9","","18.2","","0.0","","0.2","","5.2","","0.0","","5.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-02","2013","07","02","","24.0","","14.7","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-03","2013","07","03","","28.3","","16.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-04","2013","07","04","","28.4","","19.4","","23.9","","0.0","","5.9","","4.8","","0.0","","4.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-05","2013","07","05","","27.2","","20.8","","24.0","","0.0","","6.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-06","2013","07","06","","28.5","","20.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-07","2013","07","07","","27.3","","20.8","","24.1","","0.0","","6.1","","0.4","","0.0","","0.4","","0","","24","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2013-07-08","2013","07","08","","28.5","","20.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-09","2013","07","09","","27.9","","20.4","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-10","2013","07","10","","29.1","","18.3","","23.7","","0.0","","5.7","","0.2","","0.0","","0.2","","0","","23","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2013-07-11","2013","07","11","","25.6","","16.4","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-12","2013","07","12","","26.6","","14.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-13","2013","07","13","","28.8","","13.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-14","2013","07","14","","30.6","","17.9","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-15","2013","07","15","","32.0","","19.4","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-16","2013","07","16","","32.4","","21.9","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-17","2013","07","17","","32.8","","20.6","","26.7","","0.0","","8.7","","0.2","","0.0","","0.2","","0","","26","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2013-07-18","2013","07","18","","32.7","","24.1","","28.4","","0.0","","10.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-19","2013","07","19","","33.0","","21.1","","27.1","","0.0","","9.1","","23.6","","0.0","","23.6","","0","","30","E","72","E"
"-77.53","44.12","TRENTON A","6158875","2013-07-20","2013","07","20","","28.9","","16.6","","22.8","","0.0","","4.8","","0.2","","0.0","","0.2","","0","","22","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2013-07-21","2013","07","21","","24.8","","13.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-22","2013","07","22","","26.2","","12.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-23","2013","07","23","","28.4","","16.3","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","25","","44",""
"-77.53","44.12","TRENTON A","6158875","2013-07-24","2013","07","24","","21.3","","10.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-77.53","44.12","TRENTON A","6158875","2013-07-25","2013","07","25","","24.9","","8.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-26","2013","07","26","","26.0","","9.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-27","2013","07","27","","26.8","","10.9","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-28","2013","07","28","","24.8","","14.6","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-07-29","2013","07","29","","22.6","","12.8","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","0","","25","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2013-07-30","2013","07","30","","23.7","","11.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","22","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2013-07-31","2013","07","31","","25.1","","12.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-01","2013","08","01","","26.5","","14.7","","20.6","","0.0","","2.6","","26.4","","0.0","","26.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-02","2013","08","02","","23.8","","12.1","","18.0","","0.0","","0.0","","5.4","","0.0","","5.4","","0","","21","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2013-08-03","2013","08","03","","24.8","","13.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","28","","39",""
"-77.53","44.12","TRENTON A","6158875","2013-08-04","2013","08","04","","22.9","","12.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-05","2013","08","05","","22.5","","11.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-06","2013","08","06","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-07","2013","08","07","","25.4","","17.8","","21.6","","0.0","","3.6","","25.5","","0.0","","25.5","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-08","2013","08","08","","26.2","","17.9","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-09","2013","08","09","","26.4","","18.6","","22.5","","0.0","","4.5","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-10","2013","08","10","","23.1","","13.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","27","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2013-08-11","2013","08","11","","22.6","","10.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-12","2013","08","12","","23.7","","11.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-77.53","44.12","TRENTON A","6158875","2013-08-13","2013","08","13","","25.0","","12.1","","18.6","","0.0","","0.6","","8.6","","0.0","","8.6","","0","","29","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2013-08-14","2013","08","14","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2013-08-15","2013","08","15","","22.1","","11.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","23","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2013-08-16","2013","08","16","","22.6","","9.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","20","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2013-08-17","2013","08","17","","25.1","","9.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-18","2013","08","18","","26.6","","9.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-19","2013","08","19","","26.4","","11.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","22","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2013-08-20","2013","08","20","","27.3","","13.6","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","22","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2013-08-21","2013","08","21","","27.6","","20.3","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","22","","33",""
"-77.53","44.12","TRENTON A","6158875","2013-08-22","2013","08","22","","26.1","","13.9","","20.0","","0.0","","2.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-23","2013","08","23","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-24","2013","08","24","","24.7","","7.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-25","2013","08","25","","25.1","","10.0","","17.6","","0.4","","0.0","","5.4","","0.0","","5.4","","0","","25","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2013-08-26","2013","08","26","","24.0","","17.9","","21.0","","0.0","","3.0","","9.6","","0.0","","9.6","","0","","22","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2013-08-27","2013","08","27","","25.2","","16.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-28","2013","08","28","","29.6","","19.2","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-29","2013","08","29","","28.0","","17.4","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-30","2013","08","30","","26.2","","20.3","","23.3","","0.0","","5.3","","1.4","","0.0","","1.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-08-31","2013","08","31","","23.9","","16.7","","20.3","","0.0","","2.3","","2.6","","0.0","","2.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-01","2013","09","01","","27.0","","16.7","","21.9","","0.0","","3.9","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-02","2013","09","02","","25.5","","15.3","","20.4","","0.0","","2.4","","0.6","","0.0","","0.6","","0","","30","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2013-09-03","2013","09","03","","21.0","","12.9","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","27","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2013-09-04","2013","09","04","","25.1","","11.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","26","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2013-09-05","2013","09","05","","18.5","","8.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","32",""
"-77.53","44.12","TRENTON A","6158875","2013-09-06","2013","09","06","","19.1","","5.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","33",""
"-77.53","44.12","TRENTON A","6158875","2013-09-07","2013","09","07","","18.4","","15.9","","17.2","","0.8","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-08","2013","09","08","","19.8","","7.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","2","","35",""
"-77.53","44.12","TRENTON A","6158875","2013-09-09","2013","09","09","","22.4","","6.1","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-10","2013","09","10","","30.2","","13.3","","21.8","","0.0","","3.8","","9.8","","0.0","","9.8","","0","","31","","69",""
"-77.53","44.12","TRENTON A","6158875","2013-09-11","2013","09","11","","31.5","","20.9","","26.2","","0.0","","8.2","","21.0","","0.0","","21.0","","0","","22","","37",""
"-77.53","44.12","TRENTON A","6158875","2013-09-12","2013","09","12","","22.5","","14.5","","18.5","","0.0","","0.5","","12.6","","0.0","","12.6","","0","","30","E","78","E"
"-77.53","44.12","TRENTON A","6158875","2013-09-13","2013","09","13","","14.8","","9.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","36","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2013-09-14","2013","09","14","","17.4","","7.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-77.53","44.12","TRENTON A","6158875","2013-09-15","2013","09","15","","19.8","","6.0","","12.9","","5.1","","0.0","","6.8","","0.0","","6.8","","0","","24","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2013-09-16","2013","09","16","","14.2","","3.4","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","2","","37",""
"-77.53","44.12","TRENTON A","6158875","2013-09-17","2013","09","17","","17.0","","1.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-18","2013","09","18","","20.6","","2.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-19","2013","09","19","","22.1","","6.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-20","2013","09","20","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-21","2013","09","21","","22.5","","11.4","","17.0","","1.0","","0.0","","30.0","","0.0","","30.0","","0","","29","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2013-09-22","2013","09","22","","13.8","","4.4","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2013-09-23","2013","09","23","","15.3","","3.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-24","2013","09","24","","18.6","","3.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-25","2013","09","25","","21.4","","5.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-26","2013","09","26","","21.7","","5.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-27","2013","09","27","","20.7","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-28","2013","09","28","","19.7","","7.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-29","2013","09","29","","21.4","","7.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-09-30","2013","09","30","","22.2","","11.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-01","2013","10","01","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-02","2013","10","02","","25.4","","12.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","29","","41",""
"-77.53","44.12","TRENTON A","6158875","2013-10-03","2013","10","03","","20.8","","7.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-04","2013","10","04","","16.9","","12.9","","14.9","","3.1","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-05","2013","10","05","","19.8","","11.4","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-06","2013","10","06","","21.2","","10.0","","15.6","","2.4","","0.0","","9.2","","0.0","","9.2","","0","","16","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2013-10-07","2013","10","07","","21.7","","8.8","","15.3","","2.7","","0.0","","12.0","","0.0","","12.0","","0","","23","E","54","E"
"-77.53","44.12","TRENTON A","6158875","2013-10-08","2013","10","08","","17.0","","3.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-09","2013","10","09","","18.6","","2.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-10","2013","10","10","","19.8","","2.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-11","2013","10","11","","22.0","","3.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-12","2013","10","12","","23.3","","4.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-13","2013","10","13","","20.2","","14.8","","17.5","","0.5","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-14","2013","10","14","","15.9","","6.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-15","2013","10","15","","18.5","","3.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-16","2013","10","16","","19.6","","11.0","","15.3","","2.7","","0.0","","11.0","","0.0","","11.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-17","2013","10","17","","17.3","","10.5","","13.9","","4.1","","0.0","","7.8","","0.0","","7.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-18","2013","10","18","","15.5","","3.8","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","0","","27","","41",""
"-77.53","44.12","TRENTON A","6158875","2013-10-19","2013","10","19","","14.9","","3.1","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-20","2013","10","20","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-21","2013","10","21","","16.1","","4.7","","10.4","","7.6","","0.0","","2.8","","0.0","","2.8","","0","","21","","33",""
"-77.53","44.12","TRENTON A","6158875","2013-10-22","2013","10","22","","10.5","","3.4","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","23","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2013-10-23","2013","10","23","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-24","2013","10","24","","8.4","","0.0","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2013-10-25","2013","10","25","","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","28","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2013-10-26","2013","10","26","","7.2","","4.0","","5.6","","12.4","","0.0","","14.4","","0.0","","14.4","","0","","23","","54",""
"-77.53","44.12","TRENTON A","6158875","2013-10-27","2013","10","27","","8.4","","0.5","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-28","2013","10","28","","8.3","","-4.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","34","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2013-10-29","2013","10","29","","6.8","","-5.9","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-30","2013","10","30","","7.9","","2.2","","5.1","","12.9","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-10-31","2013","10","31","","15.9","","3.0","","9.5","","8.5","","0.0","","35.8","","0.0","","35.8","","0","","19","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-01","2013","11","01","","17.2","","9.2","","13.2","","4.8","","0.0","","7.2","","0.0","","7.2","","0","","24","E","82","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-02","2013","11","02","","10.2","","-1.4","","4.4","","13.6","","0.0","","4.8","","0.0","","4.8","","0","","36","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2013-11-03","2013","11","03","","5.6","","-5.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-11-04","2013","11","04","","5.0","","-6.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2013-11-05","2013","11","05","","12.5","","0.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
