"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-04","2022","06","04","","18.4","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-05","2022","06","05","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-06","2022","06","06","","21.2","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-07","2022","06","07","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-08","2022","06","08","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-09","2022","06","09","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-10","2022","06","10","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-11","2022","06","11","","24.0","","14.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-12","2022","06","12","","18.0","","13.8","","15.9","","2.1","","0.0","","","","","","5.4","","","","9","","33",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-13","2022","06","13","","24.9","","15.4","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-14","2022","06","14","","19.2","","15.6","","17.4","","0.6","","0.0","","","","","","11.0","","","","9","","56",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-15","2022","06","15","","25.7","","13.2","","19.4","","0.0","","1.4","","","","","","22.2","","","","27","","51",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-16","2022","06","16","","20.7","","13.8","","17.3","","0.7","","0.0","","","","","","1.4","","","","28","","44",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-17","2022","06","17","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-18","2022","06","18","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","14","","33",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-19","2022","06","19","","32.9","","16.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-20","2022","06","20","","32.6","","19.9","","26.2","","0.0","","8.2","","","","","","3.6","","","","18","","43",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-21","2022","06","21","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","4.4","","","","23","","57",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-22","2022","06","22","","23.1","","11.8","","17.5","","0.5","","0.0","","","","","","1.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-23","2022","06","23","","30.3","","18.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","23","","31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-24","2022","06","24","","26.8","","18.2","","22.5","","0.0","","4.5","","","","","","14.2","","","","5","","41",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-25","2022","06","25","","23.8","","13.5","","18.6","","0.0","","0.6","","","","","","0.2","","","","27","","44",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-26","2022","06","26","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","0.8","","","","30","","51",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-27","2022","06","27","","26.5","","12.3","","19.4","","0.0","","1.4","","","","","","0.4","","","","26","","42",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-28","2022","06","28","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-29","2022","06","29","","19.6","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","17","","35",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-06-30","2022","06","30","","20.8","","13.1","","17.0","","1.0","","0.0","","","","","","2.2","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01","2022","07","01","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02","2022","07","02","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-03","2022","07","03","","25.0","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-04","2022","07","04","","21.9","","17.8","","19.8","","0.0","","1.8","","","","","","38.6","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-05","2022","07","05","","23.4","","16.5","","19.9","","0.0","","1.9","","","","","","10.4","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-06","2022","07","06","","25.8","","15.8","","20.8","","0.0","","2.8","","","","","","1.6","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-07","2022","07","07","","23.3","","16.0","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-08","2022","07","08","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-09","2022","07","09","","26.9","","17.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-10","2022","07","10","","27.7","","19.2","","23.4","","0.0","","5.4","","","","","","4.2","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-11","2022","07","11","","23.6","","15.2","","19.4","","0.0","","1.4","","","","","","17.6","","","","4","","34",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-12","2022","07","12","","24.6","","16.9","","20.8","","0.0","","2.8","","","","","","0.4","","","","3","","40",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-13","2022","07","13","","25.6","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-14","2022","07","14","","23.4","","18.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-15","2022","07","15","","29.4","","17.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-16","2022","07","16","","25.6","","19.8","","22.7","","0.0","","4.7","","","","","","0.4","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-17","2022","07","17","","30.7","","17.1","","23.9","","0.0","","5.9","","","","","","14.6","","","","33","","101",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-18","2022","07","18","","30.1","","18.1","","24.1","","0.0","","6.1","","","","","","0.4","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-19","2022","07","19","","26.5","","18.3","","22.4","","0.0","","4.4","","","","","","89.0","","","","9","","61",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-20","2022","07","20","","27.4","","18.8","","23.1","","0.0","","5.1","","","","","","0.2","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-21","2022","07","21","","26.2","","17.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","27","","37",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-22","2022","07","22","","26.3","","17.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-23","2022","07","23","","24.7","","17.3","","21.0","","0.0","","3.0","","","","","","2.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-24","2022","07","24","","20.7","","14.9","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-25","2022","07","25","","24.2","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-26","2022","07","26","","24.6","","16.8","","20.7","","0.0","","2.7","","","","","","14.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-27","2022","07","27","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","7.0","","","","27","","34",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-28","2022","07","28","","21.9","","14.0","","17.9","","0.1","","0.0","","","","","","0.4","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-29","2022","07","29","","25.6","","15.1","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-30","2022","07","30","","28.1","","18.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-31","2022","07","31","","22.1","","14.9","","18.5","","0.0","","0.5","","","","","","10.2","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-01","2022","08","01","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","0.4","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-02","2022","08","02","","26.3","","18.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","15","","37",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-03","2022","08","03","","22.8","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","41",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-04","2022","08","04","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-05","2022","08","05","","27.5","","19.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","42",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-06","2022","08","06","","20.4","","14.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","32",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-07","2022","08","07","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-08","2022","08","08","","25.3","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-09","2022","08","09","","25.7","","17.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","35",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-10","2022","08","10","","24.2","","15.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-11","2022","08","11","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-12","2022","08","12","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-13","2022","08","13","","26.7","","16.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-14","2022","08","14","","26.7","","17.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-15","2022","08","15","","27.6","","18.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-16","2022","08","16","","23.8","","16.7","","20.2","","0.0","","2.2","","","","","","46.6","","","","26","","43",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-17","2022","08","17","","27.8","","17.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-18","2022","08","18","","25.8","","18.6","","22.2","","0.0","","4.2","","","","","","0.2","","","","7","","37",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-19","2022","08","19","","25.7","","17.8","","21.7","","0.0","","3.7","","","","","","2.0","","","","7","","31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-20","2022","08","20","","24.1","","16.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-21","2022","08","21","","26.6","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-22","2022","08","22","","29.5","","18.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-23","2022","08","23","","25.4","","19.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-24","2022","08","24","","23.9","","16.3","","20.1","","0.0","","2.1","","","","","","9.4","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-25","2022","08","25","","24.2","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-26","2022","08","26","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-27","2022","08","27","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","4.2","","","","20","","37",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-28","2022","08","28","","25.9","","18.8","","22.3","","0.0","","4.3","","","","","","1.2","","","","23","","36",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-29","2022","08","29","","21.8","","16.0","","18.9","","0.0","","0.9","","","","","","4.2","","","","29","","40",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-30","2022","08","30","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-31","2022","08","31","","26.4","","15.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-01","2022","09","01","","29.6","","19.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","19","","31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-02","2022","09","02","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-03","2022","09","03","","19.8","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-04","2022","09","04","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-05","2022","09","05","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-06","2022","09","06","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-07","2022","09","07","","25.9","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-08","2022","09","08","","25.2","","15.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","41",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-09","2022","09","09","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-10","2022","09","10","","20.2","","11.5","","15.8","","2.2","","0.0","","","","","","1.6","","","","27","","36",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-11","2022","09","11","","21.7","","10.2","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-12","2022","09","12","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","","","","10","","33",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-17","2022","09","17","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","1.5","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-18","2022","09","18","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-19","2022","09","19","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","3.1","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-21","2022","09","21","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","44",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-22","2022","09","22","","13.2","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-23","2022","09","23","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","3.7","","","","10","","35",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-24","2022","09","24","","14.4","","11.7","","13.1","","4.9","","0.0","","","","","","4.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-25","2022","09","25","","15.4","","9.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-26","2022","09","26","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-27","2022","09","27","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-28","2022","09","28","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","33",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-29","2022","09","29","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-30","2022","09","30","","21.0","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","3","","38",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-01","2022","10","01","","14.8","","10.5","","12.7","","5.3","","0.0","","","","","","0.0","","0","","3","","36",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-02","2022","10","02","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-03","2022","10","03","","20.2","","13.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-04","2022","10","04","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.1","","0","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-05","2022","10","05","","19.8","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","0","","35","","40",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-06","2022","10","06","","6.7","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","1","","46",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-07","2022","10","07","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","37",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-08","2022","10","08","","14.9","","7.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-09","2022","10","09","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","1.6","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-10","2022","10","10","","16.1","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-11","2022","10","11","","21.7","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","56",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-12","2022","10","12","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","2.5","","","","24","","41",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-13","2022","10","13","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","4.7","","1","","24","","41",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-14","2022","10","14","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","4.8","","1","","1","","31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-15","2022","10","15","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","5.3","","0","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-16","2022","10","16","","4.1","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","0","","35","","50",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-17","2022","10","17","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","36","","39",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-18","2022","10","18","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-19","2022","10","19","","10.3","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-20","2022","10","20","","11.1","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-21","2022","10","21","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","0.0","","0","","24","","40",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-22","2022","10","22","","9.4","","7.3","","8.3","","9.7","","0.0","","","","","","0.5","","0","","5","","36",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-23","2022","10","23","","14.1","","7.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","3","","34",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-24","2022","10","24","","17.5","","3.1","","10.3","","7.7","","0.0","","","","","","4.0","","0","","18","","60",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-25","2022","10","25","","3.2","","1.1","","2.2","","15.8","","0.0","","","","","","1.8","","0","","24","","42",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-26","2022","10","26","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","0.0","","0","","29","","31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-27","2022","10","27","","11.4","","0.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","17","","35",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-28","2022","10","28","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","17","","37",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-29","2022","10","29","","11.9","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-30","2022","10","30","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-10-31","2022","10","31","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01","2022","11","01","","14.8","","4.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","11","","32",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-02","2022","11","02","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","0","","16","","37",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-03","2022","11","03","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","0.6","","0","","25","","36",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-04","2022","11","04","","3.1","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","34",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-05","2022","11","05","","5.6","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-06","2022","11","06","","4.4","","-0.1","","2.1","","15.9","","0.0","","","","","","1.8","","0","","28","","48",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-07","2022","11","07","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","28","","42",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-08","2022","11","08","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","2.3","","0","","14","","41",""
