"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-07","2017","06","07","","18.7","","5.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-08","2017","06","08","","20.8","","7.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-09","2017","06","09","","19.3","","11.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-10","2017","06","10","","30.3","","11.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","23","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-11","2017","06","11","","29.2","","20.0","","24.6","","0.0","","6.6","","","M","","M","0.2","","","","24","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-12","2017","06","12","","30.9","","18.1","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","29","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-13","2017","06","13","","23.0","","11.9","","17.5","","0.5","","0.0","","","M","","M","10.9","","","","28","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-14","2017","06","14","","23.0","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-15","2017","06","15","","19.6","","14.1","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-16","2017","06","16","","26.6","","16.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-17","2017","06","17","","27.6","","16.8","","22.2","","0.0","","4.2","","","M","","M","63.0","","","","21","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-18","2017","06","18","","28.6","","17.9","","23.3","","0.0","","5.3","","","M","","M","10.3","","","","26","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-19","2017","06","19","","22.2","","16.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-20","2017","06","20","","19.9","","13.7","","16.8","","1.2","","0.0","","","M","","M","4.3","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-21","2017","06","21","","18.9","","12.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-22","2017","06","22","","25.8","","11.5","","18.7","","0.0","","0.7","","","M","","M","0.8","","","","22","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-23","2017","06","23","","23.5","","17.1","","20.3","","0.0","","2.3","","","M","","M","13.9","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-24","2017","06","24","","21.8","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-25","2017","06","25","","20.4","","10.2","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","32","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-26","2017","06","26","","18.3","","8.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-27","2017","06","27","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-28","2017","06","28","","24.8","","12.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","25","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-29","2017","06","29","","25.4","","14.8","","20.1","","0.0","","2.1","","","M","","M","18.8","","","","23","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-06-30","2017","06","30","","27.4","","18.1","","22.8","","0.0","","4.8","","","M","","M","1.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-01","2017","07","01","","24.8","","16.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","30","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-02","2017","07","02","","25.0","","14.1","","19.6","","0.0","","1.6","","","M","","M","2.1","","","","33","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-03","2017","07","03","","19.9","","12.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-04","2017","07","04","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-05","2017","07","05","","25.3","","11.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-06","2017","07","06","","30.1","","15.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","33","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-07","2017","07","07","","23.2","","17.4","","20.3","","0.0","","2.3","","","M","","M","8.2","","","","31","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-08","2017","07","08","","22.1","","16.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","33","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-09","2017","07","09","","23.1","","17.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-10","2017","07","10","","23.8","","16.6","","20.2","","0.0","","2.2","","","M","","M","0.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-11","2017","07","11","","25.6","","17.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-12","2017","07","12","","26.9","","16.6","","21.8","","0.0","","3.8","","","M","","M","35.1","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-13","2017","07","13","","20.0","","15.6","","17.8","","0.2","","0.0","","","M","","M","8.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-14","2017","07","14","","21.2","","16.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-15","2017","07","15","","23.7","","16.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-16","2017","07","16","","22.7","","17.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-17","2017","07","17","","21.5","","16.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-18","2017","07","18","","24.8","","14.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-19","2017","07","19","","24.6","","16.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-20","2017","07","20","","26.5","","14.9","","20.7","","0.0","","2.7","","","M","","M","3.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-21","2017","07","21","","24.7","","18.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-22","2017","07","22","","24.1","","18.0","","21.1","","0.0","","3.1","","","M","","M","0.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-23","2017","07","23","","25.9","","18.7","","22.3","","0.0","","4.3","","","M","","M","3.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-24","2017","07","24","","19.0","","16.0","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","2","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-25","2017","07","25","","21.2","","15.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-26","2017","07","26","","22.6","","16.9","","19.8","","0.0","","1.8","","","M","","M","2.3","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-27","2017","07","27","","22.7","","18.5","","20.6","","0.0","","2.6","","","M","","M","7.9","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-28","2017","07","28","","21.0","","16.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-29","2017","07","29","","24.5","","13.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","34","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-30","2017","07","30","","25.6","","18.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-07-31","2017","07","31","","23.8","","17.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-01","2017","08","01","","25.9","","16.0","","21.0","","0.0","","3.0","","","M","","M","0.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-02","2017","08","02","","26.0","","18.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-03","2017","08","03","","22.8","","18.5","","20.7","","0.0","","2.7","","","M","","M","0.3","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-04","2017","08","04","","24.8","","16.3","","20.6","","0.0","","2.6","","","M","","M","13.1","","","","27","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-05","2017","08","05","","19.5","","14.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-06","2017","08","06","","22.5","","14.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-07","2017","08","07","","21.8","","13.1","","17.5","","0.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-08","2017","08","08","","25.9","","11.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-09","2017","08","09","","22.8","","15.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-10","2017","08","10","","29.1","","14.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-11","2017","08","11","","26.2","","17.2","","21.7","","0.0","","3.7","","","M","","M","21.9","","","","28","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-12","2017","08","12","","22.3","","14.9","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","34","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-13","2017","08","13","","23.6","","14.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-14","2017","08","14","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-15","2017","08","15","","22.5","","15.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-16","2017","08","16","","22.6","","14.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-17","2017","08","17","","22.6","","15.1","","18.9","","0.0","","0.9","","","M","","M","4.7","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-18","2017","08","18","","25.5","","18.0","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","24","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-19","2017","08","19","","21.7","","15.2","","18.5","","0.0","","0.5","","","M","","M","3.8","","","","34","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-20","2017","08","20","","26.0","","15.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-21","2017","08","21","","27.9","","19.0","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-22","2017","08","22","","25.5","","15.9","","20.7","","0.0","","2.7","","","M","","M","9.6","","","","26","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-23","2017","08","23","","20.3","","14.0","","17.2","","0.8","","0.0","","","M","","M","3.2","","","","31","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-24","2017","08","24","","18.3","","12.0","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","34","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-25","2017","08","25","","19.1","","8.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-26","2017","08","26","","20.3","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-27","2017","08","27","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-28","2017","08","28","","23.2","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-29","2017","08","29","","25.0","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-30","2017","08","30","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-08-31","2017","08","31","","16.6","","12.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","36","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-01","2017","09","01","","15.7","","6.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-02","2017","09","02","","22.2","","4.9","","13.6","","4.4","","0.0","","","M","","M","5.3","","","","14","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-03","2017","09","03","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-04","2017","09","04","","26.0","","14.5","","20.3","","0.0","","2.3","","","M","","M","12.4","","","","21","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-05","2017","09","05","","18.3","","10.9","","14.6","","3.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-06","2017","09","06","","19.1","","10.0","","14.6","","3.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-07","2017","09","07","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","8.7","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-08","2017","09","08","","14.5","","11.9","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","35","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-09","2017","09","09","","15.3","","7.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-10","2017","09","10","","18.1","","6.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-11","2017","09","11","","20.9","","6.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-12","2017","09","12","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-13","2017","09","13","","22.2","","10.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-14","2017","09","14","","22.1","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-15","2017","09","15","","24.8","","14.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-16","2017","09","16","","25.0","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-17","2017","09","17","","27.1","","16.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-18","2017","09","18","","22.3","","17.7","","20.0","","0.0","","2.0","","","M","","M","9.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-19","2017","09","19","","21.4","","17.8","","19.6","","0.0","","1.6","","","M","","M","0.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-20","2017","09","20","","27.2","","16.4","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-21","2017","09","21","","30.2","","15.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-22","2017","09","22","","29.6","","16.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-23","2017","09","23","","27.7","","19.7","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-24","2017","09","24","","29.5","","18.9","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-25","2017","09","25","","30.9","","18.0","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-26","2017","09","26","","29.5","","18.9","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-27","2017","09","27","","23.8","","12.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-28","2017","09","28","","15.3","","8.6","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","33","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-29","2017","09","29","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","13.9","","","","36","","74",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-09-30","2017","09","30","","12.5","","4.3","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","36","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-01","2017","10","01","","17.1","","2.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-02","2017","10","02","","21.5","","5.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-03","2017","10","03","","26.7","","9.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-04","2017","10","04","","25.4","","12.3","","18.9","","0.0","","0.9","","","M","","M","1.1","","","","24","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-05","2017","10","05","","20.6","","10.0","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","29","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-06","2017","10","06","","17.6","","12.8","","15.2","","2.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-07","2017","10","07","","24.2","","15.6","","19.9","","0.0","","1.9","","","M","","M","4.3","","","","20","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-08","2017","10","08","","23.7","","14.0","","18.9","","0.0","","0.9","","","M","","M","2.1","","","","25","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-09","2017","10","09","","21.0","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-10","2017","10","10","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","34","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-11","2017","10","11","","13.3","","4.6","","9.0","","9.0","","0.0","","","M","","M","5.9","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-12","2017","10","12","","14.5","","2.6","","8.6","","9.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-13","2017","10","13","","19.0","","13.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-14","2017","10","14","","17.4","","14.3","","15.9","","2.1","","0.0","","","M","","M","12.1","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-15","2017","10","15","","24.1","","6.9","","15.5","","2.5","","0.0","","","M","","M","9.2","","","","33","","61",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-16","2017","10","16","","8.5","","1.9","","5.2","","12.8","","0.0","","","M","","M","7.0","","","","33","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-17","2017","10","17","","20.1","","5.7","","12.9","","5.1","","0.0","","","M","","M","1.6","","","","22","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-18","2017","10","18","","22.1","","11.9","","17.0","","1.0","","0.0","","","M","","M","1.2","","","","21","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-19","2017","10","19","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","29","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-20","2017","10","20","","24.2","","8.4","","16.3","","1.7","","0.0","","","M","","M","1.7","","","","22","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-21","2017","10","21","","25.2","","14.0","","19.6","","0.0","","1.6","","","M","","M","1.5","","","","24","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-22","2017","10","22","","25.6","","10.7","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","20","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-23","2017","10","23","","19.9","","14.1","","17.0","","1.0","","0.0","","","M","","M","3.1","","","","15","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-24","2017","10","24","","16.2","","8.8","","12.5","","5.5","","0.0","","","M","","M","0.9","","","","21","","61",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-25","2017","10","25","","10.7","","3.2","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","24","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-26","2017","10","26","","9.5","","3.4","","6.5","","11.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-27","2017","10","27","","14.6","","2.9","","8.8","","9.2","","0.0","","","M","","M","1.1","","","","14","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-28","2017","10","28","","10.8","","4.2","","7.5","","10.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-29","2017","10","29","","10.2","","2.4","","6.3","","11.7","","0.0","","","M","","M","2.0","","","","34","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-30","2017","10","30","","8.3","","3.3","","5.8","","12.2","","0.0","","","M","","M","4.3","","","","32","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-10-31","2017","10","31","","7.0","","0.8","","3.9","","14.1","","0.0","","","M","","M","5.1","","","","34","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-01","2017","11","01","","6.3","","2.1","","4.2","","13.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-02","2017","11","02","","14.2","","4.6","","9.4","","8.6","","0.0","","","M","","M","15.3","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-03","2017","11","03","","9.0","","5.1","","7.1","","10.9","","0.0","","","M","","M","0.7","","","","29","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-04","2017","11","04","","7.4","","2.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","14","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-05","2017","11","05","","15.5","","4.4","","10.0","","8.0","","0.0","","","M","","M","4.7","","","","34","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-06","2017","11","06","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","34","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-07","2017","11","07","","8.1","","1.8","","5.0","","13.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-08","2017","11","08","","8.9","","0.1","","4.5","","13.5","","0.0","","","M","","M","0.5","","","","25","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-09","2017","11","09","","8.0","","-5.0","","1.5","","16.5","","0.0","","","M","","M","4.0","","","","34","","80",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-10","2017","11","10","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","M","","M","1.4","","","","33","","74",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-11","2017","11","11","","-0.7","","-11.2","","-6.0","","24.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-12","2017","11","12","","3.5","","-2.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-13","2017","11","13","","5.8","","1.9","","3.9","","14.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-14","2017","11","14","","7.0","","0.6","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-15","2017","11","15","","7.0","","1.6","","4.3","","13.7","","0.0","","","M","","M","2.0","","","","15","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2017-11-16","2017","11","16","","7.1","","-0.9","","3.1","","14.9","","0.0","","","M","","M","4.4","","","","33","","63",""
