"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-05-28","2015","05","28","","12.8","","-2.4","","5.2","","12.8","","0.0","","","M","","M","14.5","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-05-29","2015","05","29","","14.2","","3.6","","8.9","","9.1","","0.0","","","M","","M","21.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-05-30","2015","05","30","","9.3","","-3.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","35","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-05-31","2015","05","31","","13.4","","-4.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","14","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-01","2015","06","01","","18.8","","-3.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","16","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-02","2015","06","02","","17.5","","6.4","","12.0","","6.0","","0.0","","","M","","M","4.0","","","","23","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-03","2015","06","03","","17.3","","7.7","","12.5","","5.5","","0.0","","","M","","M","5.4","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-04","2015","06","04","","21.6","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-05","2015","06","05","","20.6","","1.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-06","2015","06","06","","18.6","","0.2","","9.4","","8.6","","0.0","","","M","","M","6.5","","","","14","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-07","2015","06","07","","11.9","","6.7","","9.3","","8.7","","0.0","","","M","","M","8.2","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-08","2015","06","08","","25.1","","9.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-09","2015","06","09","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-10","2015","06","10","","14.2","","9.5","","11.9","","6.1","","0.0","","","M","","M","1.5","","","","32","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-11","2015","06","11","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-12","2015","06","12","","24.4","","5.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-13","2015","06","13","","25.8","","8.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-14","2015","06","14","","23.2","","6.8","","15.0","","3.0","","0.0","","","M","","M","3.0","","","","17","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-15","2015","06","15","","19.7","","3.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-16","2015","06","16","","23.4","","1.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-17","2015","06","17","","24.2","","3.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-18","2015","06","18","","18.1","","2.2","","10.2","","7.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-19","2015","06","19","","21.4","","-0.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-20","2015","06","20","","22.0","","8.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-21","2015","06","21","","26.4","","5.1","","15.8","","2.2","","0.0","","","M","","M","1.1","","","","30","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-22","2015","06","22","","14.0","","10.0","","12.0","","6.0","","0.0","","","M","","M","10.5","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-23","2015","06","23","","22.1","","7.9","","15.0","","3.0","","0.0","","","M","","M","6.0","","","","23","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-24","2015","06","24","","20.0","","5.2","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-25","2015","06","25","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-26","2015","06","26","","28.0","","6.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-27","2015","06","27","","27.2","","8.8","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","24","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-28","2015","06","28","","23.9","","10.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-29","2015","06","29","","20.1","","5.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-06-30","2015","06","30","","19.5","","0.7","E","10.1","E","7.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-01","2015","07","01","","18.9","E","0.8","E","9.9","E","8.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-02","2015","07","02","","22.7","","5.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-03","2015","07","03","","22.0","","8.2","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-04","2015","07","04","","23.3","","4.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-05","2015","07","05","","25.9","","13.3","","19.6","","0.0","","1.6","","","M","","M","3.2","","","","28","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-06","2015","07","06","","16.0","","7.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-07","2015","07","07","","25.0","","8.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-08","2015","07","08","","23.5","","6.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-09","2015","07","09","","23.5","","9.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-10","2015","07","10","","32.1","","14.7","","23.4","","0.0","","5.4","","","M","","M","0.0","T","","","25","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-11","2015","07","11","","31.4","","13.9","","22.7","","0.0","","4.7","","","M","","M","3.3","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-12","2015","07","12","","29.2","","12.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","14","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-13","2015","07","13","","25.6","","17.4","","21.5","","0.0","","3.5","","","M","","M","0.2","","","","5","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-14","2015","07","14","","21.4","","6.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-15","2015","07","15","","23.7","","2.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-16","2015","07","16","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","8.4","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-17","2015","07","17","","25.0","","14.1","","19.6","","0.0","","1.6","","","M","","M","9.4","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-18","2015","07","18","","25.1","","12.8","","19.0","","0.0","","1.0","","","M","","M","60.7","","","","19","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-19","2015","07","19","","22.8","","14.7","","18.8","","0.0","","0.8","","","M","","M","4.9","","","","26","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-20","2015","07","20","","21.6","","14.4","","18.0","","0.0","","0.0","","","M","","M","0.9","","","","30","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-21","2015","07","21","","21.2","","6.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-22","2015","07","22","","24.9","","3.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-23","2015","07","23","","27.9","","5.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-24","2015","07","24","","23.6","","14.1","","18.9","","0.0","","0.9","","","M","","M","4.4","","","","28","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-25","2015","07","25","","28.9","","13.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","26","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-26","2015","07","26","","30.4","","10.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-27","2015","07","27","","33.3","","14.7","","24.0","","0.0","","6.0","","","M","","M","","M","","","24","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-28","2015","07","28","","27.2","","13.6","","20.4","","0.0","","2.4","","","M","","M","","M","","","15","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-29","2015","07","29","","21.8","","15.1","","18.5","","0.0","","0.5","","","M","","M","0.9","","","","27","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-30","2015","07","30","","23.1","","13.5","","18.3","","0.0","","0.3","","","M","","M","0.8","","","","29","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-07-31","2015","07","31","","22.8","","13.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","26","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-01","2015","08","01","","22.2","","12.3","","17.3","","0.7","","0.0","","","M","","M","3.5","","","","32","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-02","2015","08","02","","21.8","E","11.2","E","16.5","E","1.5","E","0.0","E","","M","","M","","M","","","30","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-03","2015","08","03","","16.1","","7.7","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","29","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-04","2015","08","04","","19.2","","9.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-05","2015","08","05","","19.4","","10.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-06","2015","08","06","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-07","2015","08","07","","17.1","","12.2","","14.7","","3.3","","0.0","","","M","","M","12.9","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-08","2015","08","08","","19.6","","14.5","","17.1","","0.9","","0.0","","","M","","M","11.7","","","","15","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-09","2015","08","09","","23.7","","12.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-10","2015","08","10","","22.4","","11.3","","16.9","","1.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-11","2015","08","11","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-12","2015","08","12","","26.4","","10.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-13","2015","08","13","","31.3","","16.0","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","25","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-14","2015","08","14","","29.4","","12.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-15","2015","08","15","","31.2","","15.4","","23.3","","0.0","","5.3","","","M","","M","0.0","T","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-16","2015","08","16","","28.4","","16.5","","22.5","","0.0","","4.5","","","M","","M","2.6","","","","29","","50",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-17","2015","08","17","","17.3","","7.4","","12.4","","5.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-18","2015","08","18","","21.9","","4.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-19","2015","08","19","","15.4","","9.6","","12.5","","5.5","","0.0","","","M","","M","27.0","","","","1","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-20","2015","08","20","","11.7","","9.4","","10.6","","7.4","","0.0","","","M","","M","7.7","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-21","2015","08","21","","22.0","","7.3","","14.7","","3.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-22","2015","08","22","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","16","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-23","2015","08","23","","19.1","","13.2","","16.2","","1.8","","0.0","","","M","","M","6.8","","","","15","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-24","2015","08","24","","13.3","","8.0","","10.7","","7.3","","0.0","","","M","","M","7.4","","","","29","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-25","2015","08","25","","11.2","","7.9","","9.6","","8.4","","0.0","","","M","","M","2.1","","","","33","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-26","2015","08","26","","21.0","","6.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-27","2015","08","27","","24.0","","4.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-28","2015","08","28","","21.6","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-29","2015","08","29","","24.7","","11.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-30","2015","08","30","","28.4","","12.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-08-31","2015","08","31","","24.3","","14.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-01","2015","09","01","","27.2","","9.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-02","2015","09","02","","28.1","","7.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-03","2015","09","03","","27.3","","7.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-04","2015","09","04","","26.6","","7.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","15","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-05","2015","09","05","","26.1","","14.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-06","2015","09","06","","25.9","","16.6","","21.3","","0.0","","3.3","","","M","","M","22.5","","","","29","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-07","2015","09","07","","24.0","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","T","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-08","2015","09","08","","21.6","","9.2","","15.4","","2.6","","0.0","","","M","","M","4.1","","","","24","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-09","2015","09","09","","16.1","","3.7","","9.9","","8.1","","0.0","","","M","","M","1.5","","","","25","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-10","2015","09","10","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","27","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-11","2015","09","11","","14.8","","-0.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-12","2015","09","12","","18.9","","-1.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-13","2015","09","13","","25.1","","12.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-14","2015","09","14","","18.0","","9.3","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-15","2015","09","15","","22.4","","9.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","14","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-16","2015","09","16","","25.7","","15.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-17","2015","09","17","","21.4","","11.3","","16.4","","1.6","","0.0","","","M","","M","16.9","","","","29","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-18","2015","09","18","","16.7","","7.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-19","2015","09","19","","16.2","","3.4","","9.8","","8.2","","0.0","","","M","","M","5.7","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-20","2015","09","20","","23.0","","1.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-21","2015","09","21","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-22","2015","09","22","","17.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-23","2015","09","23","","15.9","","-2.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-24","2015","09","24","","11.3","","0.0","","5.7","","12.3","","0.0","","","M","","M","2.8","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-25","2015","09","25","","12.8","","8.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-26","2015","09","26","","22.2","","12.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-27","2015","09","27","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","21","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-28","2015","09","28","","16.7","","3.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","30","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-29","2015","09","29","","12.2","","-3.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-09-30","2015","09","30","","13.8","","-6.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-01","2015","10","01","","15.0","","-4.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-02","2015","10","02","","13.9","","-4.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-03","2015","10","03","","11.5","","-5.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-04","2015","10","04","","11.9","","-4.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-05","2015","10","05","","14.5","","-3.0","","5.8","","12.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-06","2015","10","06","","13.0","","3.5","","8.3","","9.7","","0.0","","","M","","M","0.0","T","","","30","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-07","2015","10","07","","10.8","","0.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-08","2015","10","08","","10.6","","3.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-09","2015","10","09","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-10","2015","10","10","","17.9","","3.3","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-11","2015","10","11","","21.9","","-0.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-12","2015","10","12","","18.6","","4.2","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","34","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-13","2015","10","13","","6.6","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-14","2015","10","14","","13.0","","0.3","","6.7","","11.3","","0.0","","","M","","M","2.2","","","","33","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-15","2015","10","15","","8.8","","-1.6","","3.6","","14.4","","0.0","","","M","","M","1.4","","","","33","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-16","2015","10","16","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-17","2015","10","17","","1.1","","-10.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-18","2015","10","18","","7.4","","-12.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-19","2015","10","19","","16.0","","-0.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-20","2015","10","20","","5.5","","-5.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-21","2015","10","21","","1.6","","-1.5","","0.1","","17.9","","0.0","","","M","","M","16.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-22","2015","10","22","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-23","2015","10","23","","5.8","","-1.0","","2.4","","15.6","","0.0","","","M","","M","10.5","","","","15","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-24","2015","10","24","","5.6","","0.9","","3.3","","14.7","","0.0","","","M","","M","4.8","","","","29","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-25","2015","10","25","","1.2","","-6.5","","-2.7","","20.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-26","2015","10","26","","4.1","","-7.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-27","2015","10","27","","7.3","","-7.1","","0.1","","17.9","","0.0","","","M","","M","0.3","","","","16","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-28","2015","10","28","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","11.7","","","","14","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2015-10-29","2015","10","29","","3.0","","0.3","","1.7","","16.3","","0.0","","","M","","M","4.4","","","","32","","39",""
