"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-05-22","2013","05","22","†","29.0","","20.0","","24.5","","0.0","","6.5","","3.8","","0.0","","3.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-05-23","2013","05","23","†","20.0","","7.5","","13.8","","4.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-05-24","2013","05","24","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-05-25","2013","05","25","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-05-26","2013","05","26","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-05-27","2013","05","27","†","17.5","","6.0","","11.8","","6.2","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-05-28","2013","05","28","†","26.0","","10.5","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-05-29","2013","05","29","†","31.0","","20.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-05-30","2013","05","30","†","32.0","","18.5","","25.3","","0.0","","7.3","","20.8","","0.0","","20.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-05-31","2013","05","31","†","29.5","","20.0","","24.8","","0.0","","6.8","","10.6","","0.0","","10.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-01","2013","06","01","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-02","2013","06","02","†","23.0","","19.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-03","2013","06","03","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-04","2013","06","04","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-05","2013","06","05","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-06","2013","06","06","†","18.5","","14.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-07","2013","06","07","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-08","2013","06","08","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-09","2013","06","09","†","24.6","","14.0","","19.3","","0.0","","1.3","","8.3","","0.0","","8.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-10","2013","06","10","†","23.0","","16.0","","19.5","","0.0","","1.5","","4.6","","0.0","","4.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-11","2013","06","11","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-12","2013","06","12","†","24.0","","16.5","","20.3","","0.0","","2.3","","38.5","","0.0","","38.5","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-13","2013","06","13","†","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-14","2013","06","14","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-15","2013","06","15","†","27.0","","12.0","","19.5","","0.0","","1.5","","3.3","","0.0","","3.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-16","2013","06","16","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-17","2013","06","17","†","29.0","","17.0","","23.0","","0.0","","5.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-18","2013","06","18","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-19","2013","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-20","2013","06","20","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-21","2013","06","21","†","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-22","2013","06","22","†","32.0","","22.0","","27.0","","0.0","","9.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-23","2013","06","23","†","33.0","","21.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-24","2013","06","24","†","31.5","","21.0","","26.3","","0.0","","8.3","","3.6","","0.0","","3.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-25","2013","06","25","†","30.0","","21.0","","25.5","","0.0","","7.5","","7.0","","0.0","","7.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-26","2013","06","26","†","30.5","","20.0","","25.3","","0.0","","7.3","","2.2","","0.0","","2.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-27","2013","06","27","†","29.0","","22.0","","25.5","","0.0","","7.5","","14.6","","0.0","","14.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-28","2013","06","28","†","26.0","","18.5","","22.3","","0.0","","4.3","","19.3","","0.0","","19.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-29","2013","06","29","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-06-30","2013","06","30","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-01","2013","07","01","†","21.0","","17.0","","19.0","","0.0","","1.0","","12.8","","0.0","","12.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-02","2013","07","02","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-03","2013","07","03","†","29.5","","18.5","","24.0","","0.0","","6.0","","0.3","","0.0","","0.3","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-04","2013","07","04","†","29.0","","21.0","","25.0","","0.0","","7.0","","10.0","","0.0","","10.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-05","2013","07","05","†","29.0","","19.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-06","2013","07","06","†","29.0","","21.5","","25.3","","0.0","","7.3","","7.4","","0.0","","7.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-07","2013","07","07","†","28.0","","21.5","","24.8","","0.0","","6.8","","4.6","","0.0","","4.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-08","2013","07","08","†","29.5","","21.0","","25.3","","0.0","","7.3","","36.8","","0.0","","36.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-09","2013","07","09","†","32.5","","21.5","","27.0","","0.0","","9.0","","18.0","","0.0","","18.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-10","2013","07","10","†","31.0","","21.0","","26.0","","0.0","","8.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-11","2013","07","11","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-12","2013","07","12","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-13","2013","07","13","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-14","2013","07","14","†","31.5","","20.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-15","2013","07","15","†","32.0","","23.0","","27.5","","0.0","","9.5","","15.6","","0.0","","15.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-16","2013","07","16","†","33.0","","24.0","","28.5","","0.0","","10.5","","5.6","","0.0","","5.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-17","2013","07","17","†","35.0","","23.5","","29.3","","0.0","","11.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-18","2013","07","18","†","34.5","","23.5","","29.0","","0.0","","11.0","","14.2","","0.0","","14.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-19","2013","07","19","†","35.5","","25.5","","30.5","","0.0","","12.5","","19.0","","0.0","","19.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-20","2013","07","20","†","30.5","","21.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-21","2013","07","21","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-22","2013","07","22","†","27.5","","21.5","","24.5","","0.0","","6.5","","6.2","","0.0","","6.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-23","2013","07","23","†","28.5","","20.0","","24.3","","0.0","","6.3","","1.4","","0.0","","1.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-24","2013","07","24","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-25","2013","07","25","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-26","2013","07","26","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-27","2013","07","27","†","24.0","","18.0","","21.0","","0.0","","3.0","","6.9","","0.0","","6.9","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-28","2013","07","28","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-29","2013","07","29","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-30","2013","07","30","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-07-31","2013","07","31","†","26.5","","17.0","","21.8","","0.0","","3.8","","2.0","","0.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-01","2013","08","01","†","28.0","","18.5","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-02","2013","08","02","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-03","2013","08","03","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-04","2013","08","04","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-05","2013","08","05","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-06","2013","08","06","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-07","2013","08","07","†","29.5","","20.0","","24.8","","0.0","","6.8","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-08","2013","08","08","†","24.5","","19.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-09","2013","08","09","†","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-10","2013","08","10","†","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-11","2013","08","11","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-12","2013","08","12","†","22.0","","19.0","","20.5","","0.0","","2.5","","17.5","","0.0","","17.5","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-13","2013","08","13","†","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-14","2013","08","14","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-15","2013","08","15","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-16","2013","08","16","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-17","2013","08","17","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-18","2013","08","18","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-19","2013","08","19","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-20","2013","08","20","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-21","2013","08","21","†","31.5","","19.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-22","2013","08","22","†","30.5","","22.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-23","2013","08","23","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-24","2013","08","24","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-25","2013","08","25","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-26","2013","08","26","†","32.5","","20.0","","26.3","","0.0","","8.3","","2.8","","0.0","","2.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-27","2013","08","27","†","29.0","","22.0","","25.5","","0.0","","7.5","","4.0","","0.0","","4.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-28","2013","08","28","†","28.5","","24.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-29","2013","08","29","†","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-30","2013","08","30","†","32.0","","19.0","","25.5","","0.0","","7.5","","39.1","","0.0","","39.1","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-08-31","2013","08","31","†","27.0","","20.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-01","2013","09","01","†","27.0","","19.5","","23.3","","0.0","","5.3","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-02","2013","09","02","†","26.0","","21.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-03","2013","09","03","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-04","2013","09","04","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-05","2013","09","05","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-06","2013","09","06","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-07","2013","09","07","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.5","","0.0","","0.5","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-08","2013","09","08","†","23.0","","19.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-09","2013","09","09","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-10","2013","09","10","†","36.0","","21.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-11","2013","09","11","†","34.5","","23.5","","29.0","","0.0","","11.0","","7.0","","0.0","","7.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-12","2013","09","12","†","27.0","","21.0","","24.0","","0.0","","6.0","","11.8","","0.0","","11.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-13","2013","09","13","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-14","2013","09","14","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-15","2013","09","15","†","19.0","","10.0","","14.5","","3.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-16","2013","09","16","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-17","2013","09","17","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-18","2013","09","18","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-19","2013","09","19","†","26.5","","15.5","","21.0","","0.0","","3.0","","13.2","","0.0","","13.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-20","2013","09","20","†","29.0","","19.0","","24.0","","0.0","","6.0","","18.2","","0.0","","18.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-21","2013","09","21","†","21.0","","16.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-22","2013","09","22","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-23","2013","09","23","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-24","2013","09","24","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-25","2013","09","25","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-26","2013","09","26","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-27","2013","09","27","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-28","2013","09","28","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-29","2013","09","29","†","20.0","","16.0","","18.0","","0.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-09-30","2013","09","30","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-01","2013","10","01","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-02","2013","10","02","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-03","2013","10","03","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-04","2013","10","04","†","28.0","","19.5","","23.8","","0.0","","5.8","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-05","2013","10","05","†","25.5","","18.5","","22.0","","0.0","","4.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-06","2013","10","06","†","24.0","","19.5","","21.8","","0.0","","3.8","","8.0","","0.0","","8.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-07","2013","10","07","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-08","2013","10","08","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-09","2013","10","09","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-10","2013","10","10","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-11","2013","10","11","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-12","2013","10","12","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-13","2013","10","13","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-14","2013","10","14","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2013-10-15","2013","10","15","†","19.5","","6.0","","12.8","","5.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
