"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-03","2012","06","03","","19.6","","12.7","","16.2","","1.8","","0.0","","","M","","M","6.5","","","","30","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-04","2012","06","04","","16.7","","11.6","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","3","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-05","2012","06","05","","19.5","","11.6","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-06","2012","06","06","","24.9","","11.8","","18.4","","0.0","","0.4","","","M","","M","2.0","","","","34","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-07","2012","06","07","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.8","","","","29","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-08","2012","06","08","","27.8","","14.8","","21.3","","0.0","","3.3","","","M","","M","0.8","","","","28","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-09","2012","06","09","","22.9","","17.5","","20.2","","0.0","","2.2","","","M","","M","7.5","","","","23","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-10","2012","06","10","","31.2","","14.6","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-11","2012","06","11","","31.0","","16.8","","23.9","","0.0","","5.9","","","M","","M","1.5","","","","24","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-12","2012","06","12","","28.3","","12.8","","20.6","","0.0","","2.6","","","M","","M","1.9","","","","33","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-13","2012","06","13","","20.5","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-14","2012","06","14","","20.4","","10.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","7","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-15","2012","06","15","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-16","2012","06","16","","29.3","","15.2","","22.3","","0.0","","4.3","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-17","2012","06","17","","29.0","","19.8","","24.4","","0.0","","6.4","","","M","","M","2.8","","","","21","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-18","2012","06","18","","28.5","","20.1","","24.3","","0.0","","6.3","","","M","","M","0.2","","","","23","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-19","2012","06","19","","33.0","","23.0","","28.0","","0.0","","10.0","","","M","","M","0.0","","","","23","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-20","2012","06","20","","34.7","","23.2","","29.0","","0.0","","11.0","","","M","","M","0.0","","","","21","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-21","2012","06","21","","34.0","","21.2","","27.6","","0.0","","9.6","","","M","","M","2.7","","","","23","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-22","2012","06","22","","26.7","","16.9","","21.8","","0.0","","3.8","","","M","","M","0.5","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-23","2012","06","23","","27.0","","14.5","","20.8","","0.0","","2.8","","","M","","M","0.4","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-24","2012","06","24","","25.9","","15.6","","20.8","","0.0","","2.8","","","M","","M","4.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-25","2012","06","25","","21.5","","16.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","35","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-26","2012","06","26","","26.4","","16.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-27","2012","06","27","","26.1","","16.0","","21.1","","0.0","","3.1","","","M","","M","0.8","","","","29","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-28","2012","06","28","","33.2","","18.8","","26.0","","0.0","","8.0","","","M","","M","0.2","","","","23","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-29","2012","06","29","","33.3","","20.4","","26.9","","0.0","","8.9","","","M","","M","0.0","","","","27","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-06-30","2012","06","30","","33.9","","18.4","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","26","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-01","2012","07","01","","30.5","","18.5","","24.5","","0.0","","6.5","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-02","2012","07","02","","31.9","","14.8","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-03","2012","07","03","","31.2","","17.4","","24.3","","0.0","","6.3","","","M","","M","1.6","","","","25","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-04","2012","07","04","","34.8","","20.7","","27.8","","0.0","","9.8","","","M","","M","0.2","","","","21","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-05","2012","07","05","","26.5","","19.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-06","2012","07","06","","35.2","","21.5","","28.4","","0.0","","10.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-07","2012","07","07","","27.0","","19.5","","23.3","","0.0","","5.3","","","M","","M","3.0","","","","36","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-08","2012","07","08","","27.9","","17.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","36","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-09","2012","07","09","","27.3","","16.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-10","2012","07","10","","28.2","","15.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-11","2012","07","11","","27.5","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.6","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-12","2012","07","12","","29.0","","16.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-13","2012","07","13","","33.5","","18.5","","26.0","","0.0","","8.0","","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-14","2012","07","14","","31.8","","20.2","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","21","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-15","2012","07","15","","31.0","","22.7","","26.9","","0.0","","8.9","","","M","","M","0.0","","","","23","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-16","2012","07","16","","33.7","","21.5","","27.6","","0.0","","9.6","","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-17","2012","07","17","","36.4","","24.2","","30.3","","0.0","","12.3","","","M","","M","0.0","","","","26","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-18","2012","07","18","","28.0","","21.8","","24.9","","0.0","","6.9","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-19","2012","07","19","","25.3","","19.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","7","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-20","2012","07","20","","22.2","","14.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-21","2012","07","21","","29.0","","13.7","","21.4","","0.0","","3.4","","","M","","M","0.4","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-22","2012","07","22","","30.5","","21.2","","25.9","","0.0","","7.9","","","M","","M","8.6","","","","27","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-23","2012","07","23","","33.3","","21.7","","27.5","","0.0","","9.5","","","M","","M","0.2","","","","24","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-24","2012","07","24","","29.2","","20.7","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","2","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-25","2012","07","25","","29.9","","15.4","","22.7","","0.0","","4.7","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-26","2012","07","26","","29.0","","20.5","","24.8","","0.0","","6.8","","","M","","M","8.0","","","","33","","57",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-27","2012","07","27","","25.4","","20.5","","23.0","","0.0","","5.0","","","M","","M","0.7","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-28","2012","07","28","","25.9","","18.6","","22.3","","0.0","","4.3","","","M","","M","2.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-29","2012","07","29","","28.5","","15.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-30","2012","07","30","","30.3","","16.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-07-31","2012","07","31","","32.1","","21.5","","26.8","","0.0","","8.8","","","M","","M","0.0","","","","23","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-01","2012","08","01","","28.6","","18.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-02","2012","08","02","","30.8","","17.8","E","24.3","E","0.0","E","6.3","E","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-03","2012","08","03","","29.1","","21.0","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-04","2012","08","04","","34.9","","20.5","","27.7","","0.0","","9.7","","","M","","M","0.6","","","","21","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-05","2012","08","05","","29.7","","19.9","","24.8","","0.0","","6.8","","","M","","M","2.5","","","","21","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-06","2012","08","06","","27.2","","17.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","34","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-07","2012","08","07","","30.5","","14.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","23","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-08","2012","08","08","","30.8","","17.9","","24.4","","0.0","","6.4","","","M","","M","0.4","","","","23","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-09","2012","08","09","","24.0","","19.4","","21.7","","0.0","","3.7","","","M","","M","2.1","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-10","2012","08","10","","26.2","","18.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-11","2012","08","11","","21.8","","17.3","","19.6","","0.0","","1.6","","","M","","M","10.9","","","","22","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-12","2012","08","12","","25.7","","17.2","","21.5","","0.0","","3.5","","","M","","M","1.6","","","","30","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-13","2012","08","13","","27.4","","19.0","","23.2","","0.0","","5.2","","","M","","M","0.3","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-14","2012","08","14","","22.9","","16.3","","19.6","","0.0","","1.6","","","M","","M","6.8","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-15","2012","08","15","","26.0","","15.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-16","2012","08","16","","29.2","","15.2","","22.2","","0.0","","4.2","","","M","","M","0.5","","","","24","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-17","2012","08","17","","25.7","","13.2","","19.5","","0.0","","1.5","","","M","","M","0.5","","","","31","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-18","2012","08","18","","23.4","","13.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-19","2012","08","19","","24.7","","13.6","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","3","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-20","2012","08","20","","24.2","","12.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-21","2012","08","21","","25.9","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-22","2012","08","22","","27.8","","14.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-23","2012","08","23","","29.1","","13.7","E","21.4","E","0.0","E","3.4","E","","M","","M","0.7","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-24","2012","08","24","","31.4","","15.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-25","2012","08","25","","31.7","","17.4","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-26","2012","08","26","","30.6","","17.3","","24.0","","0.0","","6.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-27","2012","08","27","","24.2","","19.9","","22.1","","0.0","","4.1","","","M","","M","26.8","","","","24","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-28","2012","08","28","","25.6","","18.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","36","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-29","2012","08","29","","23.3","","13.2","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-30","2012","08","30","","27.8","","13.8","E","20.8","E","0.0","E","2.8","E","","M","","M","","M","","","22","E","37","E"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-08-31","2012","08","31","","34.4","","20.8","","27.6","","0.0","","9.6","","","M","","M","0.0","","","","26","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-01","2012","09","01","","24.5","","16.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-02","2012","09","02","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-03","2012","09","03","","26.0","","14.3","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-04","2012","09","04","","26.1","","17.7","","21.9","","0.0","","3.9","","","M","","M","26.9","","","","3","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-05","2012","09","05","","25.6","E","17.1","E","21.4","E","0.0","E","3.4","E","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-06","2012","09","06","","27.2","","20.6","E","23.9","E","0.0","E","5.9","E","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-07","2012","09","07","","28.5","","17.6","","23.1","","0.0","","5.1","","","M","","M","1.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-08","2012","09","08","","21.8","","14.9","","18.4","","0.0","","0.4","","","M","","M","38.1","","","","32","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-09","2012","09","09","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","35","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-10","2012","09","10","","21.9","","11.5","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-11","2012","09","11","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","23","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-12","2012","09","12","","26.8","","16.4","","21.6","","0.0","","3.6","","","M","","M","","M","","","23","E","35","E"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-13","2012","09","13","","29.2","","18.4","","23.8","","0.0","","5.8","","","M","","M","0.4","","","","21","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-14","2012","09","14","","21.5","","11.8","","16.7","","1.3","","0.0","","","M","","M","11.8","","","","34","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-15","2012","09","15","","20.7","","10.4","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-16","2012","09","16","","24.2","","8.5","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","23","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-17","2012","09","17","","24.2","","14.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-18","2012","09","18","","20.4","","9.4","","14.9","","3.1","","0.0","","","M","","M","5.8","","","","30","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-19","2012","09","19","","17.0","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-20","2012","09","20","","20.8","","9.3","E","15.1","E","2.9","E","0.0","E","","M","","M","","M","","","21","E","41","E"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-21","2012","09","21","","20.6","","14.3","E","17.5","E","0.5","E","0.0","E","","M","","M","1.9","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-22","2012","09","22","","18.6","","8.8","","13.7","","4.3","","0.0","","","M","","M","16.0","","","","29","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-23","2012","09","23","","16.4","","6.9","","11.7","","6.3","","0.0","","","M","","M","0.4","","","","26","E","32","E"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-24","2012","09","24","","16.0","","5.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","25","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-25","2012","09","25","","21.6","","14.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-26","2012","09","26","","21.1","","8.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-27","2012","09","27","","16.3","","5.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-28","2012","09","28","","17.1","","6.0","E","11.6","E","6.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-29","2012","09","29","","16.7","","7.6","","12.2","","5.8","","0.0","","","M","","M","4.9","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-09-30","2012","09","30","","17.3","","10.7","","14.0","","4.0","","0.0","","","M","","M","9.3","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-01","2012","10","01","","19.8","","10.2","E","15.0","E","3.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-02","2012","10","02","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-03","2012","10","03","","19.6","","13.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-04","2012","10","04","","23.3","","13.3","E","18.3","E","0.0","E","0.3","E","","M","","M","","M","","","23","E","48","E"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-05","2012","10","05","","21.2","","8.8","","15.0","","3.0","","0.0","","","M","","M","8.6","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-06","2012","10","06","","12.9","","7.6","","10.3","","7.7","","0.0","","","M","","M","4.2","","","","28","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-07","2012","10","07","","10.0","","3.1","","6.6","","11.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-08","2012","10","08","","12.8","","4.3","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-09","2012","10","09","","14.9","","4.9","E","9.9","E","8.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-10","2012","10","10","","13.2","","5.1","","9.2","","8.8","","0.0","","","M","","M","2.1","","","","22","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-11","2012","10","11","","13.5","","2.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","24","","69",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-12","2012","10","12","","9.1","","0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","36","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-13","2012","10","13","","15.8","","-0.2","","7.8","","10.2","","0.0","","","M","","M","4.4","","","","23","E","43","E"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-14","2012","10","14","","23.9","","14.8","","19.4","","0.0","","1.4","","","M","","M","3.1","","","","22","","61",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-15","2012","10","15","","19.3","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","25","","69",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-16","2012","10","16","","11.5","","5.8","E","8.7","E","9.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-17","2012","10","17","","20.3","","5.3","","12.8","","5.2","","0.0","","","M","","M","0.8","","","","23","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-18","2012","10","18","","21.5","","11.3","E","16.4","E","1.6","E","0.0","E","","M","","M","12.6","","","","25","E","43","E"
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-19","2012","10","19","","11.7","","3.5","E","7.6","E","10.4","E","0.0","E","","M","","M","5.7","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-20","2012","10","20","","12.2","","7.7","","10.0","","8.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-21","2012","10","21","","16.5","","6.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-22","2012","10","22","","19.0","","6.6","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-23","2012","10","23","","11.9","","9.6","","10.8","","7.2","","0.0","","","M","","M","20.4","","","","8","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-24","2012","10","24","","11.2","","8.9","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-25","2012","10","25","","19.0","","8.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-26","2012","10","26","","21.0","","8.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-27","2012","10","27","","8.3","","6.4","","7.4","","10.6","","0.0","","","M","","M","27.8","","","","3","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-28","2012","10","28","","6.6","","5.6","","6.1","","11.9","","0.0","","","M","","M","11.4","","","","1","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-29","2012","10","29","","8.1","","4.8","","6.5","","11.5","","0.0","","","M","","M","22.9","","","","1","","70",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-30","2012","10","30","","12.7","","6.4","","9.6","","8.4","","0.0","","","M","","M","16.6","","","","3","","70",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-10-31","2012","10","31","","8.4","","5.9","","7.2","","10.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-01","2012","11","01","","7.8","","5.4","","6.6","","11.4","","0.0","","","M","","M","3.6","","","","30","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-02","2012","11","02","","6.6","","4.1","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","32","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-03","2012","11","03","","7.2","","3.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","36","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-04","2012","11","04","","3.8","","2.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","2","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-05","2012","11","05","","2.8","","0.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-06","2012","11","06","","5.9","","-0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2012-11-07","2012","11","07","","6.5","","-2.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","8","","32",""
