"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-08","2004","06","08","","30.5","","19.2","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-09","2004","06","09","","32.8","","19.8","","26.3","","0.0","","8.3","","","","","","30.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-10","2004","06","10","","17.1","","15.0","","16.1","","1.9","","0.0","","","","","","15.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-11","2004","06","11","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-12","2004","06","12","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-13","2004","06","13","","25.0","","15.2","","20.1","","0.0","","2.1","","","","","","5.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-14","2004","06","14","","27.2","","18.2","","22.7","","0.0","","4.7","","","","","","7.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-15","2004","06","15","","27.0","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-16","2004","06","16","","21.9","","16.7","","19.3","","0.0","","1.3","","","","","","21.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-17","2004","06","17","","27.3","","17.4","","22.4","","0.0","","4.4","","","","","","6.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-18","2004","06","18","","24.6","","17.5","","21.1","","0.0","","3.1","","","","","","0.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-19","2004","06","19","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-20","2004","06","20","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-21","2004","06","21","","23.8","","13.7","","18.8","","0.0","","0.8","","","","","","1.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-22","2004","06","22","","23.2","","17.6","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-23","2004","06","23","","23.2","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-24","2004","06","24","","25.3","","18.7","","22.0","","0.0","","4.0","","","","","","2.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-25","2004","06","25","","17.3","","10.8","","14.1","","3.9","","0.0","","","","","","0.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-26","2004","06","26","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-27","2004","06","27","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","1.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-28","2004","06","28","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-29","2004","06","29","","26.5","","11.6","","19.1","","0.0","","1.1","","","","","","3.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-06-30","2004","06","30","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-01","2004","07","01","","28.9","","16.6","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-02","2004","07","02","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-03","2004","07","03","","25.5","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-04","2004","07","04","","27.0","","20.2","","23.6","","0.0","","5.6","","","","","","6.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-05","2004","07","05","","23.5","","20.1","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-06","2004","07","06","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-07","2004","07","07","","26.4","","19.7","","23.1","","0.0","","5.1","","","","","","0.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-08","2004","07","08","","19.7","","14.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-09","2004","07","09","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-10","2004","07","10","","26.4","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-11","2004","07","11","","27.6","","14.1","","20.9","","0.0","","2.9","","","","","","27.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-12","2004","07","12","","26.5","","18.8","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-13","2004","07","13","","28.2","","17.7","","23.0","","0.0","","5.0","","","","","","15.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-14","2004","07","14","","21.8","","17.3","","19.6","","0.0","","1.6","","","","","","9.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-15","2004","07","15","","23.9","","16.0","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-16","2004","07","16","","27.7","","13.6","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-17","2004","07","17","","22.6","","15.8","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-18","2004","07","18","","23.5","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-19","2004","07","19","","26.6","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-20","2004","07","20","","28.2","","16.5","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-21","2004","07","21","","29.2","","20.6","","24.9","","0.0","","6.9","","","","","","2.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-22","2004","07","22","","28.4","","20.9","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-23","2004","07","23","","21.8","","16.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-24","2004","07","24","","22.3","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-25","2004","07","25","","20.8","","13.1","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-26","2004","07","26","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","2.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-27","2004","07","27","","18.8","","15.5","","17.2","","0.8","","0.0","","","","","","3.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-28","2004","07","28","","26.1","","16.9","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-29","2004","07","29","","26.1","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-30","2004","07","30","","26.1","","16.9","","21.5","","0.0","","3.5","","","","","","15.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-07-31","2004","07","31","","27.4","","19.5","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-01","2004","08","01","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-02","2004","08","02","","29.0","","16.4","","22.7","","0.0","","4.7","","","","","","15.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-03","2004","08","03","","28.3","","18.2","","23.3","","0.0","","5.3","","","","","","9.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-04","2004","08","04","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","12.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-05","2004","08","05","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","0.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-06","2004","08","06","","22.6","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-07","2004","08","07","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-08","2004","08","08","","26.3","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-09","2004","08","09","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-10","2004","08","10","","25.2","","18.6","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-11","2004","08","11","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-12","2004","08","12","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-13","2004","08","13","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-14","2004","08","14","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-15","2004","08","15","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-16","2004","08","16","","24.1","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-17","2004","08","17","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-18","2004","08","18","","25.7","","17.9","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-19","2004","08","19","","21.5","","15.6","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-20","2004","08","20","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","1.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-21","2004","08","21","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","0.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-22","2004","08","22","","23.2","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-23","2004","08","23","","25.0","","17.4","","21.2","","0.0","","3.2","","","","","","1.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-24","2004","08","24","","24.0","","16.3","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-25","2004","08","25","","28.5","","19.4","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-26","2004","08","26","","26.5","","21.7","","24.1","","0.0","","6.1","","","","","","1.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-27","2004","08","27","","28.4","","21.8","","25.1","","0.0","","7.1","","","","","","10.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-28","2004","08","28","","24.6","","18.9","","21.8","","0.0","","3.8","","","","","","3.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-29","2004","08","29","","19.3","","17.6","","18.5","","0.0","","0.5","","","","","","11.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-30","2004","08","30","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","0.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-08-31","2004","08","31","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-01","2004","09","01","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-02","2004","09","02","","25.3","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-03","2004","09","03","","27.1","","17.1","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-04","2004","09","04","","26.5","","16.7","","21.6","","0.0","","3.6","","","","","","0.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-05","2004","09","05","","27.7","","17.9","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-06","2004","09","06","","27.3","","20.9","","24.1","","0.0","","6.1","","","","","","4.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-07","2004","09","07","","24.1","","17.8","","21.0","","0.0","","3.0","","","","","","5.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-08","2004","09","08","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","6.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-09","2004","09","09","","20.4","","15.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-10","2004","09","10","","23.6","","6.9","","15.3","","2.7","","0.0","","","","","","0.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-11","2004","09","11","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-12","2004","09","12","","27.4","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-13","2004","09","13","","25.4","","11.9","","18.7","","0.0","","0.7","","","","","","0.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-14","2004","09","14","","26.0","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-15","2004","09","15","","25.5","","18.6","","22.1","","0.0","","4.1","","","","","","0.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-16","2004","09","16","","26.3","","20.7","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-17","2004","09","17","","16.8","","11.9","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-18","2004","09","18","","20.6","E","6.7","","13.7","E","4.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-19","2004","09","19","","19.2","","5.1","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-20","2004","09","20","","21.9","","5.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-21","2004","09","21","","26.1","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-22","2004","09","22","","28.7","","6.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-23","2004","09","23","","27.1","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-24","2004","09","24","","26.6","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-25","2004","09","25","","20.2","","14.9","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-26","2004","09","26","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-27","2004","09","27","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-28","2004","09","28","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-29","2004","09","29","","18.8","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-09-30","2004","09","30","","21.4","","2.7","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-01","2004","10","01","","21.9","","4.2","","13.1","","4.9","","0.0","","","","","","1.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-02","2004","10","02","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","1.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-03","2004","10","03","","16.9","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-04","2004","10","04","","14.4","","10.5","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-05","2004","10","05","","14.4","","-2.9","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-06","2004","10","06","","21.6","","1.5","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-07","2004","10","07","","25.0","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-08","2004","10","08","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-09","2004","10","09","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-10","2004","10","10","","16.6","","4.9","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-11","2004","10","11","","14.7","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-12","2004","10","12","","18.1","","-1.4","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-13","2004","10","13","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","7.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-14","2004","10","14","","13.6","","10.2","","11.9","","6.1","","0.0","","","","","","0.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-15","2004","10","15","","13.5","","9.7","","11.6","","6.4","","0.0","","","","","","4.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-16","2004","10","16","","8.8","","7.0","","7.9","","10.1","","0.0","","","","","","2.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-17","2004","10","17","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","0.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-18","2004","10","18","","10.1","","-0.6","","4.8","","13.2","","0.0","","","","","","0.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-19","2004","10","19","","8.6","","6.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-20","2004","10","20","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-21","2004","10","21","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-22","2004","10","22","","12.5","","8.4","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-23","2004","10","23","","15.5","","10.2","","12.9","","5.1","","0.0","","","","","","6.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-24","2004","10","24","","15.4","","11.9","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-25","2004","10","25","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-26","2004","10","26","","17.7","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-27","2004","10","27","","17.7","","10.2","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-28","2004","10","28","","15.0","","5.5","","10.3","","7.7","","0.0","","","","","","4.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-29","2004","10","29","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","16.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-30","2004","10","30","","22.6","","16.0","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-10-31","2004","10","31","","12.2","","10.7","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-01","2004","11","01","","12.8","","6.0","","9.4","","8.6","","0.0","","","","","","2.5","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-02","2004","11","02","","13.8","","9.3","","11.6","","6.4","","0.0","","","","","","6.1","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-03","2004","11","03","","10.3","","5.3","","7.8","","10.2","","0.0","","","","","","0.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-04","2004","11","04","","11.3","","1.8","","6.6","","11.4","","0.0","","","","","","16.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-05","2004","11","05","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-06","2004","11","06","","15.1","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-07","2004","11","07","","15.6","","7.7","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-08","2004","11","08","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-09","2004","11","09","","7.1","","-5.5","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-10","2004","11","10","","13.7","","-2.8","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-11","2004","11","11","","6.4","","4.9","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-12","2004","11","12","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-13","2004","11","13","","5.8","","-4.7","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-14","2004","11","14","","9.9","","-6.6","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-15","2004","11","15","","9.0","","-5.1","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-16","2004","11","16","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-17","2004","11","17","","11.0","","8.4","","9.7","","8.3","","0.0","","","","","","1.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2004-11-18","2004","11","18","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
