"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-02","2009","06","02","","17.0","","8.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-03","2009","06","03","","17.8","","2.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-04","2009","06","04","","19.2","","0.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-05","2009","06","05","","22.5","","3.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-06","2009","06","06","","21.8","","8.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-07","2009","06","07","","22.3","","13.6","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","12","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-08","2009","06","08","","17.6","","12.4","","15.0","","3.0","","0.0","","","M","","M","7.1","","","","10","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-09","2009","06","09","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-10","2009","06","10","","20.4","","11.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-11","2009","06","11","","17.8","","11.6","","14.7","","3.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-12","2009","06","12","","22.6","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-13","2009","06","13","","21.0","","7.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-14","2009","06","14","","24.1","","7.4","","15.8","","2.2","","0.0","","","M","","M","2.0","","","","33","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-15","2009","06","15","","23.8","","9.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-16","2009","06","16","","24.9","","7.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","9","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-17","2009","06","17","","20.0","","15.5","","17.8","","0.2","","0.0","","","M","","M","18.5","","","","10","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-18","2009","06","18","","20.0","","12.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-19","2009","06","19","","20.6","","13.0","","16.8","","1.2","","0.0","","","M","","M","20.3","","","","17","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-20","2009","06","20","","26.2","","14.4","","20.3","","0.0","","2.3","","","M","","M","6.2","","","","28","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-21","2009","06","21","","22.4","","14.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-22","2009","06","22","","27.8","","13.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-23","2009","06","23","","29.0","","15.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-24","2009","06","24","","29.9","","16.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-25","2009","06","25","","31.9","","19.5","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","24","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-26","2009","06","26","","25.6","","13.8","","19.7","","0.0","","1.7","","","M","","M","0.6","","","","35","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-27","2009","06","27","","27.1","","12.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","35","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-28","2009","06","28","","28.0","","14.6","","21.3","","0.0","","3.3","","","M","","M","2.2","","","","28","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-29","2009","06","29","","25.6","","13.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","26","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-06-30","2009","06","30","","19.0","","14.6","","16.8","","1.2","","0.0","","","M","","M","5.2","","","","29","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-01","2009","07","01","","20.0","","14.4","","17.2","","0.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-02","2009","07","02","","20.0","","14.2","","17.1","","0.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-03","2009","07","03","","21.2","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-04","2009","07","04","","22.9","","8.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-05","2009","07","05","","25.6","","13.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-06","2009","07","06","","25.9","","9.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-07","2009","07","07","","20.1","","8.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-08","2009","07","08","","22.6","","7.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-09","2009","07","09","","24.8","","8.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-10","2009","07","10","","27.2","","15.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-11","2009","07","11","","29.1","","11.9","","20.5","","0.0","","2.5","","","M","","M","1.5","","","","27","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-12","2009","07","12","","24.2","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-13","2009","07","13","","24.6","","6.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-14","2009","07","14","","23.8","","6.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-15","2009","07","15","","26.6","","10.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-16","2009","07","16","","28.3","","14.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","27","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-17","2009","07","17","","24.6","","13.4","","19.0","","0.0","","1.0","","","M","","M","7.6","","","","36","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-18","2009","07","18","","21.0","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-19","2009","07","19","","23.2","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-20","2009","07","20","","23.8","","12.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-21","2009","07","21","","24.1","","14.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","9","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-22","2009","07","22","","22.2","","16.8","","19.5","","0.0","","1.5","","","M","","M","7.8","","","","12","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-23","2009","07","23","","22.7","","15.0","","18.9","","0.0","","0.9","","","M","","M","3.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-24","2009","07","24","","26.1","","14.5","","20.3","","0.0","","2.3","","","M","","M","1.4","","","","21","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-25","2009","07","25","","25.7","","16.1","","20.9","","0.0","","2.9","","","M","","M","1.6","","","","21","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-26","2009","07","26","","25.3","","15.5","","20.4","","0.0","","2.4","","","M","","M","3.5","","","","28","","56",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-27","2009","07","27","","26.8","","13.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-28","2009","07","28","","28.1","","19.2","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","25","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-29","2009","07","29","","24.2","","16.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-30","2009","07","30","","25.5","","13.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-07-31","2009","07","31","","27.4","","15.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-01","2009","08","01","","26.8","","13.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-02","2009","08","02","","24.8","","11.4","","18.1","","0.0","","0.1","","","M","","M","0.8","","","","29","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-03","2009","08","03","","26.1","","9.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-04","2009","08","04","","29.1","","15.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","22","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-05","2009","08","05","","24.1","","9.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-06","2009","08","06","","24.8","","11.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-07","2009","08","07","","25.0","","10.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-08","2009","08","08","","23.6","","17.6","","20.6","","0.0","","2.6","","","M","","M","35.4","","","","15","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-09","2009","08","09","","32.3","","19.7","","26.0","","0.0","","8.0","","","M","","M","17.3","","","","23","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-10","2009","08","10","","28.6","","19.7","","24.2","","0.0","","6.2","","","M","","M","1.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-11","2009","08","11","","27.3","","16.2","","21.8","","0.0","","3.8","","","M","","M","4.1","","","","36","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-12","2009","08","12","","25.4","","15.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-13","2009","08","13","","26.4","","13.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-14","2009","08","14","","27.9","","14.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-15","2009","08","15","","29.0","","15.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-16","2009","08","16","","29.9","","17.9","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-17","2009","08","17","","30.2","","21.9","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","19","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-18","2009","08","18","","27.7","","17.5","","22.6","","0.0","","4.6","","","M","","M","1.3","","","","21","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-19","2009","08","19","","26.4","","16.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-20","2009","08","20","","28.7","","20.9","","24.8","","0.0","","6.8","","","M","","M","4.6","","","","22","","69",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-21","2009","08","21","","25.3","","17.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-22","2009","08","22","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","3.4","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-23","2009","08","23","","22.4","","11.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-24","2009","08","24","","23.6","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-25","2009","08","25","","25.7","","11.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-26","2009","08","26","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-27","2009","08","27","","20.3","","11.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-28","2009","08","28","","19.2","","13.2","","16.2","","1.8","","0.0","","","M","","M","20.3","","","","5","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-29","2009","08","29","","22.4","","13.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","31","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-30","2009","08","30","","17.7","","5.7","","11.7","","6.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-08-31","2009","08","31","","19.9","","3.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-01","2009","09","01","","21.2","","4.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-02","2009","09","02","","22.2","","5.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-03","2009","09","03","","23.6","","7.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-04","2009","09","04","","24.5","","7.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-05","2009","09","05","","24.1","","7.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-06","2009","09","06","","24.4","","9.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-07","2009","09","07","","23.4","","16.8","","20.1","","0.0","","2.1","","","M","","M","3.9","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-08","2009","09","08","","22.8","","16.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-09","2009","09","09","","23.3","","14.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-10","2009","09","10","","24.2","","13.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-11","2009","09","11","","22.3","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-12","2009","09","12","","23.3","","7.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-13","2009","09","13","","25.4","","6.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-14","2009","09","14","","26.7","","10.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-15","2009","09","15","","26.2","","10.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-16","2009","09","16","","19.2","","7.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-17","2009","09","17","","21.2","","6.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-18","2009","09","18","","22.7","","4.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","3","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-19","2009","09","19","","18.8","","2.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-20","2009","09","20","","22.3","","6.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-21","2009","09","21","","23.5","","19.2","","21.4","","0.0","","3.4","","","M","","M","24.8","","","","20","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-22","2009","09","22","","25.3","","19.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-23","2009","09","23","","26.5","","17.8","","22.2","","0.0","","4.2","","","M","","M","0.6","","","","28","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-24","2009","09","24","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-25","2009","09","25","","19.7","","9.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","11","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-26","2009","09","26","","18.1","","11.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-27","2009","09","27","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-28","2009","09","28","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","5.3","","","","24","","70",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-29","2009","09","29","","15.5","","9.4","","12.5","","5.5","","0.0","","","M","","M","1.4","","","","31","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-09-30","2009","09","30","","12.5","","-0.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-01","2009","10","01","","14.8","","-1.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-02","2009","10","02","","16.3","","6.4","","11.4","","6.6","","0.0","","","M","","M","11.7","","","","24","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-03","2009","10","03","","14.8","","7.2","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","23","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-04","2009","10","04","","14.5","","6.1","","10.3","","7.7","","0.0","","","M","","M","1.6","","","","27","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-05","2009","10","05","","14.9","","2.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-06","2009","10","06","","16.1","","2.8","","9.5","","8.5","","0.0","","","M","","M","2.0","","","","24","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-07","2009","10","07","","14.0","","3.1","","8.6","","9.4","","0.0","","","M","","M","0.9","","","","27","","61",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-08","2009","10","08","","15.8","","1.5","","8.7","","9.3","","0.0","","","M","","M","1.3","","","","20","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-09","2009","10","09","","11.1","","6.9","","9.0","","9.0","","0.0","","","M","","M","16.1","","","","35","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-10","2009","10","10","","12.9","","3.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-11","2009","10","11","","8.3","","-2.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-12","2009","10","12","","9.6","","0.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-13","2009","10","13","","9.3","","-2.1","","3.6","","14.4","","0.0","","","M","","M","0.9","","","","33","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-14","2009","10","14","","7.0","","-2.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","6","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-15","2009","10","15","","5.9","","-0.1","","2.9","","15.1","","0.0","","","M","","M","3.4","","","","4","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-16","2009","10","16","","7.4","","-0.1","","3.7","","14.3","","0.0","","","M","","M","0.6","","","","4","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-17","2009","10","17","","9.5","","-3.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-18","2009","10","18","","9.9","","-4.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-19","2009","10","19","","13.3","","2.2","","7.8","","10.2","","0.0","","","M","","M","0.7","","","","21","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-20","2009","10","20","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-21","2009","10","21","","18.7","","10.9","","14.8","","3.2","","0.0","","","M","","M","3.5","","","","23","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-22","2009","10","22","","16.2","","6.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","35","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-23","2009","10","23","","15.5","","6.8","","11.2","","6.8","","0.0","","","M","","M","15.9","","","","9","","56",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-24","2009","10","24","","13.2","","5.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","24","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-25","2009","10","25","","13.5","","2.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-26","2009","10","26","","15.5","","8.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-27","2009","10","27","","13.6","","9.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-28","2009","10","28","","16.6","","6.6","","11.6","","6.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-29","2009","10","29","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","","M","0.8","","","","11","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-30","2009","10","30","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","3.3","","","","18","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-10-31","2009","10","31","","18.2","","6.0","","12.1","","5.9","","0.0","","","M","","M","5.5","","","","19","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-01","2009","11","01","","9.1","","0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-02","2009","11","02","","10.1","","-0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-03","2009","11","03","","8.3","","-3.4","","2.5","","15.5","","0.0","","","M","","M","1.4","","","","30","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-04","2009","11","04","","4.8","","-3.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-05","2009","11","05","","9.4","","-4.1","","2.7","","15.3","","0.0","","","M","","M","2.3","","","","27","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-06","2009","11","06","","9.2","","-5.1","","2.1","","15.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2009-11-07","2009","11","07","","16.3","","4.9","","10.6","","7.4","","0.0","","","M","","M","0.7","","","","23","","50",""
