"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-14","2012","06","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-15","2012","06","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-16","2012","06","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-17","2012","06","17","†","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-18","2012","06","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-19","2012","06","19","†","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-20","2012","06","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-21","2012","06","21","†","","","","","","","","","","","28.2","","0.0","","28.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-22","2012","06","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-23","2012","06","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-24","2012","06","24","†","","","","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-25","2012","06","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-26","2012","06","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-27","2012","06","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-28","2012","06","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-29","2012","06","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-06-30","2012","06","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-01","2012","07","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-02","2012","07","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-03","2012","07","03","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-04","2012","07","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-05","2012","07","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-06","2012","07","06","†","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-07","2012","07","07","†","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-08","2012","07","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-09","2012","07","09","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-10","2012","07","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-11","2012","07","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-12","2012","07","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-13","2012","07","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-14","2012","07","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-15","2012","07","15","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-16","2012","07","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-17","2012","07","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-18","2012","07","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-19","2012","07","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-20","2012","07","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-21","2012","07","21","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-22","2012","07","22","†","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-23","2012","07","23","†","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-24","2012","07","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-25","2012","07","25","†","","","","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-26","2012","07","26","†","","","","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-27","2012","07","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-28","2012","07","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-29","2012","07","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-30","2012","07","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-07-31","2012","07","31","†","","","","","","","","","","","32.2","","0.0","","32.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-01","2012","08","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-02","2012","08","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-03","2012","08","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-04","2012","08","04","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-05","2012","08","05","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-06","2012","08","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-07","2012","08","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-08","2012","08","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-09","2012","08","09","†","","","","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-10","2012","08","10","†","","","","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-11","2012","08","11","†","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-12","2012","08","12","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-13","2012","08","13","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-14","2012","08","14","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-15","2012","08","15","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-16","2012","08","16","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-17","2012","08","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-18","2012","08","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-19","2012","08","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-20","2012","08","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-21","2012","08","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-22","2012","08","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-23","2012","08","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-24","2012","08","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-25","2012","08","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-26","2012","08","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-27","2012","08","27","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-28","2012","08","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-29","2012","08","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-30","2012","08","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-08-31","2012","08","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-01","2012","09","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-02","2012","09","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-03","2012","09","03","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-04","2012","09","04","†","","","","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-05","2012","09","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-06","2012","09","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-07","2012","09","07","†","","","","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-08","2012","09","08","†","","","","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-09","2012","09","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-10","2012","09","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-11","2012","09","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-12","2012","09","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-13","2012","09","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-14","2012","09","14","†","","","","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-15","2012","09","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-16","2012","09","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-17","2012","09","17","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-18","2012","09","18","†","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-19","2012","09","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-20","2012","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-21","2012","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-22","2012","09","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-23","2012","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-24","2012","09","24","†","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-25","2012","09","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-26","2012","09","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-27","2012","09","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-28","2012","09","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-29","2012","09","29","†","","","","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-09-30","2012","09","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-01","2012","10","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-02","2012","10","02","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-03","2012","10","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-04","2012","10","04","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-05","2012","10","05","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-06","2012","10","06","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-07","2012","10","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-08","2012","10","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-09","2012","10","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-10","2012","10","10","†","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-11","2012","10","11","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-12","2012","10","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-13","2012","10","13","†","","","","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-14","2012","10","14","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-15","2012","10","15","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-16","2012","10","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-17","2012","10","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-18","2012","10","18","†","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-19","2012","10","19","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-20","2012","10","20","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-21","2012","10","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-22","2012","10","22","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-23","2012","10","23","†","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-24","2012","10","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-25","2012","10","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-26","2012","10","26","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-27","2012","10","27","†","","","","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-28","2012","10","28","†","","","","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-29","2012","10","29","†","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-30","2012","10","30","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-10-31","2012","10","31","†","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-01","2012","11","01","†","","","","","","","","","","","5.4","","0.6","","6.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-02","2012","11","02","†","","","","","","","","","","","0.2","","0.4","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-03","2012","11","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-04","2012","11","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-05","2012","11","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-06","2012","11","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-07","2012","11","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-08","2012","11","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-09","2012","11","09","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-10","2012","11","10","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-11","2012","11","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-12","2012","11","12","†","","","","","","","","","","","13.4","","1.4","","14.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-13","2012","11","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-14","2012","11","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-15","2012","11","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-16","2012","11","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-17","2012","11","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-18","2012","11","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-19","2012","11","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-20","2012","11","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-21","2012","11","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-22","2012","11","22","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-23","2012","11","23","†","","","","","","","","","","","0.0","","2.8","","2.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-24","2012","11","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-25","2012","11","25","†","","","","","","","","","","","0.0","","9.2","","9.2","","1","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-26","2012","11","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-27","2012","11","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-28","2012","11","28","†","","","","","","","","","","","0.0","","0.8","","0.8","","6","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2012-11-29","2012","11","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
