"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.26","UDORA","6119055","2013-06-08","2013","06","08","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-09","2013","06","09","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-10","2013","06","10","†","19.0","","12.0","","15.5","","2.5","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-11","2013","06","11","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-12","2013","06","12","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-13","2013","06","13","†","25.0","","12.5","","18.8","","0.0","","0.8","","2.4","","0.0","","2.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-14","2013","06","14","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-15","2013","06","15","†","25.0","","7.0","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-16","2013","06","16","†","23.0","","13.0","","18.0","","0.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-17","2013","06","17","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-18","2013","06","18","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-19","2013","06","19","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-20","2013","06","20","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-21","2013","06","21","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-22","2013","06","22","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-23","2013","06","23","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-24","2013","06","24","†","31.0","","21.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-25","2013","06","25","†","28.0","","20.0","","24.0","","0.0","","6.0","","10.4","","0.0","","10.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-26","2013","06","26","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-27","2013","06","27","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-28","2013","06","28","†","25.0","","17.0","","21.0","","0.0","","3.0","","24.0","","0.0","","24.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-29","2013","06","29","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-06-30","2013","06","30","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-01","2013","07","01","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-02","2013","07","02","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-03","2013","07","03","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-04","2013","07","04","†","27.0","","19.0","","23.0","","0.0","","5.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-05","2013","07","05","†","25.0","","19.0","","22.0","","0.0","","4.0","","11.0","","0.0","","11.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-06","2013","07","06","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-07","2013","07","07","†","24.0","","20.0","","22.0","","0.0","","4.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-08","2013","07","08","†","28.0","","17.0","","22.5","","0.0","","4.5","","2.8","","0.0","","2.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-09","2013","07","09","†","26.0","","19.0","","22.5","","0.0","","4.5","","1.6","","0.0","","1.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-10","2013","07","10","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-11","2013","07","11","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-12","2013","07","12","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-13","2013","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-14","2013","07","14","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-15","2013","07","15","†","31.5","","18.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-16","2013","07","16","†","32.5","","18.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-17","2013","07","17","†","33.0","","20.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-18","2013","07","18","†","32.0","","20.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-19","2013","07","19","†","34.0","","23.5","","28.8","","0.0","","10.8","","14.8","","0.0","","14.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-20","2013","07","20","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-21","2013","07","21","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-22","2013","07","22","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-23","2013","07","23","†","30.0","","12.5","","21.3","","0.0","","3.3","","16.5","","0.0","","16.5","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-24","2013","07","24","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-25","2013","07","25","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-26","2013","07","26","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-27","2013","07","27","†","23.5","","16.0","","19.8","","0.0","","1.8","","23.8","","0.0","","23.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-28","2013","07","28","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-29","2013","07","29","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-30","2013","07","30","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-07-31","2013","07","31","†","24.0","","10.0","","17.0","","1.0","","0.0","","53.6","","0.0","","53.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-01","2013","08","01","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-02","2013","08","02","†","24.5","","11.5","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-03","2013","08","03","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-04","2013","08","04","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-05","2013","08","05","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-06","2013","08","06","†","25.0","","13.0","","19.0","","0.0","","1.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-07","2013","08","07","†","25.5","","16.0","","20.8","","0.0","","2.8","","6.8","","0.0","","6.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-08","2013","08","08","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-09","2013","08","09","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-10","2013","08","10","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-11","2013","08","11","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-12","2013","08","12","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-13","2013","08","13","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-14","2013","08","14","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-15","2013","08","15","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-16","2013","08","16","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-17","2013","08","17","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-18","2013","08","18","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-19","2013","08","19","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-20","2013","08","20","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-21","2013","08","21","†","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-22","2013","08","22","†","26.0","","19.0","","22.5","","0.0","","4.5","","1.2","","0.0","","1.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-23","2013","08","23","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-24","2013","08","24","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-25","2013","08","25","†","26.0","","13.0","","19.5","","0.0","","1.5","","19.4","","0.0","","19.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-26","2013","08","26","†","23.5","","18.0","","20.8","","0.0","","2.8","","8.4","","0.0","","8.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-27","2013","08","27","†","27.5","","17.0","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-28","2013","08","28","†","29.0","","18.0","","23.5","","0.0","","5.5","","2.6","","0.0","","2.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-29","2013","08","29","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-30","2013","08","30","†","28.5","","17.0","","22.8","","0.0","","4.8","","19.4","","0.0","","19.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-01","2013","09","01","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-02","2013","09","02","†","22.0","","19.0","","20.5","","0.0","","2.5","","2.2","","0.0","","2.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-03","2013","09","03","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-04","2013","09","04","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-05","2013","09","05","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-06","2013","09","06","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-07","2013","09","07","†","18.0","","12.0","","15.0","","3.0","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-08","2013","09","08","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-09","2013","09","09","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-10","2013","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-11","2013","09","11","†","30.5","","19.5","","25.0","","0.0","","7.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-12","2013","09","12","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-13","2013","09","13","†","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-14","2013","09","14","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-15","2013","09","15","†","18.5","","8.0","","13.3","","4.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-16","2013","09","16","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-17","2013","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-18","2013","09","18","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-19","2013","09","19","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-20","2013","09","20","†","24.0","","14.5","","19.3","","0.0","","1.3","","45.0","","0.0","","45.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-21","2013","09","21","†","16.5","","15.0","","15.8","","2.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-22","2013","09","22","†","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-23","2013","09","23","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-24","2013","09","24","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-25","2013","09","25","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-26","2013","09","26","†","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-27","2013","09","27","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-28","2013","09","28","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-29","2013","09","29","†","22.0","","11.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-09-30","2013","09","30","†","20.0","","15.0","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-01","2013","10","01","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-02","2013","10","02","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-03","2013","10","03","†","23.5","","7.0","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-04","2013","10","04","†","15.0","","12.0","","13.5","","4.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-05","2013","10","05","†","17.5","","12.0","","14.8","","3.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-06","2013","10","06","†","19.0","","10.5","","14.8","","3.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-07","2013","10","07","†","13.5","","11.5","","12.5","","5.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-08","2013","10","08","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-09","2013","10","09","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-10","2013","10","10","†","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-11","2013","10","11","†","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-12","2013","10","12","†","23.5","","5.0","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-13","2013","10","13","†","15.0","","13.0","","14.0","","4.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-14","2013","10","14","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-15","2013","10","15","†","18.0","","4.0","","11.0","","7.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-16","2013","10","16","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-17","2013","10","17","†","15.0","","8.5","","11.8","","6.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-18","2013","10","18","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-19","2013","10","19","†","11.0","","6.0","","8.5","","9.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-20","2013","10","20","†","13.5","","2.0","","7.8","","10.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-21","2013","10","21","†","14.5","","3.0","","8.8","","9.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-22","2013","10","22","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-23","2013","10","23","†","7.0","","0.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-24","2013","10","24","†","6.0","","-1.0","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-25","2013","10","25","†","8.0","","-0.5","","3.8","","14.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-26","2013","10","26","†","6.0","","2.0","","4.0","","14.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-27","2013","10","27","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-28","2013","10","28","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-29","2013","10","29","†","7.5","","-6.0","","0.8","","17.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-30","2013","10","30","†","10.0","","1.5","","5.8","","12.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-10-31","2013","10","31","†","15.0","","5.0","","10.0","","8.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-01","2013","11","01","†","12.0","","10.0","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-02","2013","11","02","†","6.0","","3.5","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-03","2013","11","03","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-04","2013","11","04","†","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-05","2013","11","05","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-06","2013","11","06","†","14.0","","8.0","","11.0","","7.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-07","2013","11","07","†","6.0","","2.0","","4.0","","14.0","","0.0","","3.2","","3.0","","6.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-08","2013","11","08","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-09","2013","11","09","†","7.0","","1.0","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-10","2013","11","10","†","6.5","","4.5","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-11","2013","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-12","2013","11","12","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-13","2013","11","13","†","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-14","2013","11","14","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-15","2013","11","15","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-16","2013","11","16","†","13.5","","1.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-17","2013","11","17","†","14.0","","8.0","","11.0","","7.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-18","2013","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-19","2013","11","19","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.16","44.26","UDORA","6119055","2013-11-20","2013","11","20","†","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
