"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.26","UDORA","6119055","2023-06-08","2023","06","08","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-09","2023","06","09","†","18.5","","7.5","","13.0","","5.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-10","2023","06","10","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-11","2023","06","11","†","20.0","","14.0","","17.0","","1.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-12","2023","06","12","†","19.5","","9.0","","14.3","","3.7","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-13","2023","06","13","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-14","2023","06","14","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-15","2023","06","15","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-16","2023","06","16","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-17","2023","06","17","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-18","2023","06","18","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-19","2023","06","19","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-20","2023","06","20","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-21","2023","06","21","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-22","2023","06","22","†","27.5","","14.5","","21.0","","0.0","","3.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-23","2023","06","23","†","25.0","","16.0","","20.5","","0.0","","2.5","","8.0","","0.0","","8.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-24","2023","06","24","†","25.0","","17.5","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-25","2023","06","25","†","29.0","","16.5","","22.8","","0.0","","4.8","","12.0","","0.0","","12.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-26","2023","06","26","†","24.0","","17.0","","20.5","","0.0","","2.5","","15.8","","0.0","","15.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-27","2023","06","27","†","23.0","","17.5","","20.3","","0.0","","2.3","","4.2","","0.0","","4.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-28","2023","06","28","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-29","2023","06","29","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-06-30","2023","06","30","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-01","2023","07","01","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-02","2023","07","02","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-03","2023","07","03","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-04","2023","07","04","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-05","2023","07","05","†","32.0","","17.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-06","2023","07","06","†","30.0","","19.0","","24.5","","0.0","","6.5","","12.8","","0.0","","12.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-07","2023","07","07","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-08","2023","07","08","†","24.5","","11.5","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-09","2023","07","09","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-10","2023","07","10","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-11","2023","07","11","†","28.5","","17.5","","23.0","","0.0","","5.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-12","2023","07","12","†","24.5","","10.0","","17.3","","0.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-13","2023","07","13","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-14","2023","07","14","†","26.0","","12.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-15","2023","07","15","†","23.0","","17.0","","20.0","","0.0","","2.0","","9.2","","0.0","","9.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-16","2023","07","16","†","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-17","2023","07","17","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-18","2023","07","18","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-19","2023","07","19","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-20","2023","07","20","†","28.0","","15.0","","21.5","","0.0","","3.5","","23.6","","0.0","","23.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-21","2023","07","21","†","24.0","","16.0","","20.0","","0.0","","2.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-22","2023","07","22","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-23","2023","07","23","†","28.5","","14.0","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-24","2023","07","24","†","25.5","","16.0","","20.8","","0.0","","2.8","","13.2","","0.0","","13.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-25","2023","07","25","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-26","2023","07","26","†","30.0","","18.0","","24.0","","0.0","","6.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-27","2023","07","27","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-28","2023","07","28","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-29","2023","07","29","†","20.0","","15.0","","17.5","","0.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-30","2023","07","30","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-07-31","2023","07","31","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-01","2023","08","01","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-02","2023","08","02","†","24.0","","10.5","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-03","2023","08","03","†","29.0","","17.0","","23.0","","0.0","","5.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-04","2023","08","04","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-05","2023","08","05","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-06","2023","08","06","†","26.0","","10.0","","18.0","","0.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-07","2023","08","07","†","25.0","","16.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-08","2023","08","08","†","21.5","","16.5","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-09","2023","08","09","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-10","2023","08","10","†","23.0","","15.0","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-11","2023","08","11","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-12","2023","08","12","†","27.0","","17.0","","22.0","","0.0","","4.0","","13.0","","0.0","","13.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-13","2023","08","13","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-14","2023","08","14","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-15","2023","08","15","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-16","2023","08","16","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-17","2023","08","17","†","26.0","","16.0","","21.0","","0.0","","3.0","","17.0","","0.0","","17.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-18","2023","08","18","†","17.0","","12.5","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-19","2023","08","19","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-20","2023","08","20","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-21","2023","08","21","†","23.0","","18.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-22","2023","08","22","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-23","2023","08","23","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-24","2023","08","24","†","21.0","","16.0","","18.5","","0.0","","0.5","","11.8","","0.0","","11.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-25","2023","08","25","†","23.5","","18.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-26","2023","08","26","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-27","2023","08","27","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-28","2023","08","28","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-29","2023","08","29","†","25.5","","8.5","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-30","2023","08","30","†","18.5","","6.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-08-31","2023","08","31","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-01","2023","09","01","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-02","2023","09","02","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-03","2023","09","03","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-04","2023","09","04","†","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-05","2023","09","05","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-06","2023","09","06","†","32.0","","20.5","","26.3","","0.0","","8.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-07","2023","09","07","†","28.0","","19.0","","23.5","","0.0","","5.5","","4.0","","0.0","","4.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-08","2023","09","08","†","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-09","2023","09","09","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-10","2023","09","10","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-11","2023","09","11","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-12","2023","09","12","†","21.5","","16.0","","18.8","","0.0","","0.8","","14.0","","0.0","","14.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-13","2023","09","13","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-14","2023","09","14","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-15","2023","09","15","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-16","2023","09","16","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-17","2023","09","17","†","23.0","","10.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-18","2023","09","18","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-19","2023","09","19","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-20","2023","09","20","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-21","2023","09","21","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-22","2023","09","22","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-23","2023","09","23","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-24","2023","09","24","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-25","2023","09","25","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-26","2023","09","26","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-27","2023","09","27","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-28","2023","09","28","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-29","2023","09","29","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-09-30","2023","09","30","†","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-01","2023","10","01","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-02","2023","10","02","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-03","2023","10","03","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-04","2023","10","04","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-05","2023","10","05","†","24.0","","17.5","","20.8","","0.0","","2.8","","22.0","","0.0","","22.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-06","2023","10","06","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-07","2023","10","07","†","15.0","","9.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-08","2023","10","08","†","8.0","","5.0","","6.5","","11.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-09","2023","10","09","†","9.0","","4.0","","6.5","","11.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-10","2023","10","10","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-11","2023","10","11","†","14.0","","5.0","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-12","2023","10","12","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-13","2023","10","13","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-14","2023","10","14","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-15","2023","10","15","†","10.0","","7.0","","8.5","","9.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-16","2023","10","16","†","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-17","2023","10","17","†","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-18","2023","10","18","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-19","2023","10","19","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-20","2023","10","20","†","14.0","","11.5","","12.8","","5.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-21","2023","10","21","†","10.0","","7.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-22","2023","10","22","†","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-23","2023","10","23","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-24","2023","10","24","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-25","2023","10","25","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-26","2023","10","26","†","17.0","","14.0","","15.5","","2.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-27","2023","10","27","†","21.0","","15.5","","18.3","","0.0","","0.3","","1.8","","0.0","","1.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-28","2023","10","28","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-29","2023","10","29","†","7.0","","3.0","","5.0","","13.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-30","2023","10","30","†","5.5","","0.0","","2.8","","15.2","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-10-31","2023","10","31","†","6.0","","-2.0","","2.0","","16.0","","0.0","","1.0","","1.0","","2.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-01","2023","11","01","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-02","2023","11","02","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-03","2023","11","03","†","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-04","2023","11","04","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-05","2023","11","05","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-06","2023","11","06","†","12.5","","3.0","","7.8","","10.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-07","2023","11","07","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-08","2023","11","08","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-09","2023","11","09","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-10","2023","11","10","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-11","2023","11","11","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
