"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","43.87","OSHAWA WPCP","6155878","2006-05-31","2006","05","31","","28.0","","17.0","","22.5","","0.0","","4.5","","8.0","","0.0","","8.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-01","2006","06","01","","22.5","","18.0","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-02","2006","06","02","","23.0","","14.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-03","2006","06","03","","17.5","","14.0","","15.8","","2.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-04","2006","06","04","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-05","2006","06","05","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-06","2006","06","06","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-07","2006","06","07","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-08","2006","06","08","","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-09","2006","06","09","","20.0","","14.0","","17.0","","1.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-10","2006","06","10","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-11","2006","06","11","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-12","2006","06","12","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-13","2006","06","13","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-14","2006","06","14","","24.5","","14.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-15","2006","06","15","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-16","2006","06","16","","24.5","","10.5","E","17.5","E","0.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-17","2006","06","17","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-18","2006","06","18","","26.5","","15.0","","20.8","","0.0","","2.8","","1.4","","0.0","","1.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-19","2006","06","19","","26.0","","17.5","","21.8","","0.0","","3.8","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-20","2006","06","20","","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-21","2006","06","21","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-22","2006","06","22","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-23","2006","06","23","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-24","2006","06","24","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-25","2006","06","25","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-26","2006","06","26","","23.0","","18.5","","20.8","","0.0","","2.8","","16.0","","0.0","","16.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-27","2006","06","27","","22.0","","17.5","","19.8","","0.0","","1.8","","1.8","","0.0","","1.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-28","2006","06","28","","24.0","","17.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-29","2006","06","29","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-06-30","2006","06","30","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-01","2006","07","01","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-02","2006","07","02","","31.5","","18.5","","25.0","","0.0","","7.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-03","2006","07","03","","26.0","","14.5","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-04","2006","07","04","","26.0","","15.0","","20.5","","0.0","","2.5","","10.0","","0.0","","10.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-05","2006","07","05","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-06","2006","07","06","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-07","2006","07","07","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-08","2006","07","08","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-09","2006","07","09","","25.0","","12.0","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-10","2006","07","10","","22.0","","16.0","","19.0","","0.0","","1.0","","49.0","","0.0","","49.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-11","2006","07","11","","25.0","","15.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-12","2006","07","12","","24.0","","17.0","","20.5","","0.0","","2.5","","14.2","","0.0","","14.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-13","2006","07","13","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-14","2006","07","14","","27.0","","17.0","","22.0","","0.0","","4.0","","7.6","","0.0","","7.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-15","2006","07","15","","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-16","2006","07","16","","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-17","2006","07","17","","29.5","","20.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-18","2006","07","18","","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-19","2006","07","19","","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-20","2006","07","20","","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-21","2006","07","21","","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-22","2006","07","22","","23.5","","18.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-23","2006","07","23","","22.5","","12.0","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-24","2006","07","24","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-25","2006","07","25","","28.5","","21.5","","25.0","","0.0","","7.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-26","2006","07","26","","28.0","","19.0","","23.5","","0.0","","5.5","","1.4","","0.0","","1.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-27","2006","07","27","","28.5","","20.0","","24.3","","0.0","","6.3","","6.2","","0.0","","6.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-28","2006","07","28","","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-29","2006","07","29","","29.0","","18.5","E","23.8","E","0.0","E","5.8","E","70.4","","0.0","","70.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-30","2006","07","30","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-07-31","2006","07","31","","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-01","2006","08","01","","31.0","","23.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-02","2006","08","02","","30.5","","24.0","","27.3","","0.0","","9.3","","12.2","","0.0","","12.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-03","2006","08","03","","29.0","","20.0","","24.5","","0.0","","6.5","","4.4","","0.0","","4.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-04","2006","08","04","","29.5","","19.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-05","2006","08","05","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-06","2006","08","06","","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-07","2006","08","07","","30.5","","21.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-08","2006","08","08","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-09","2006","08","09","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-10","2006","08","10","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-11","2006","08","11","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-12","2006","08","12","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-13","2006","08","13","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-14","2006","08","14","","24.0","","11.5","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-15","2006","08","15","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-16","2006","08","16","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-17","2006","08","17","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-18","2006","08","18","","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-19","2006","08","19","","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-20","2006","08","20","","22.0","","19.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-21","2006","08","21","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-22","2006","08","22","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-23","2006","08","23","","25.5","","11.5","","18.5","","0.0","","0.5","","3.4","","0.0","","3.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-24","2006","08","24","","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-25","2006","08","25","","19.0","","16.5","","17.8","","0.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-26","2006","08","26","","22.5","","13.5","","18.0","","0.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-27","2006","08","27","","25.5","","20.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-28","2006","08","28","","24.0","","17.5","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-29","2006","08","29","","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-30","2006","08","30","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-08-31","2006","08","31","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-01","2006","09","01","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-02","2006","09","02","","19.0","","16.0","","17.5","","0.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-03","2006","09","03","","18.0","","13.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-04","2006","09","04","","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-05","2006","09","05","","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-06","2006","09","06","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-07","2006","09","07","","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-08","2006","09","08","","25.0","","13.0","","19.0","","0.0","","1.0","","15.0","","0.0","","15.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-09","2006","09","09","","19.0","","16.0","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-10","2006","09","10","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-11","2006","09","11","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-12","2006","09","12","","19.5","","12.5","","16.0","","2.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-13","2006","09","13","","20.0","","15.0","","17.5","","0.5","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-14","2006","09","14","","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-15","2006","09","15","","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-16","2006","09","16","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-17","2006","09","17","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-18","2006","09","18","","24.5","","15.0","","19.8","","0.0","","1.8","","19.0","","0.0","","19.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-19","2006","09","19","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-20","2006","09","20","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-21","2006","09","21","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-22","2006","09","22","","17.0","","6.0","","11.5","","6.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-23","2006","09","23","","22.0","","15.0","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-24","2006","09","24","","21.0","","15.0","","18.0","","0.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-25","2006","09","25","","17.0","","10.0","","13.5","","4.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-26","2006","09","26","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-27","2006","09","27","","20.0","","7.5","","13.8","","4.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-28","2006","09","28","","14.0","","13.0","","13.5","","4.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-29","2006","09","29","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-09-30","2006","09","30","","16.0","","3.5","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-01","2006","10","01","","16.5","","11.0","","13.8","","4.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-02","2006","10","02","","17.0","","5.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-03","2006","10","03","","23.0","","11.5","","17.3","","0.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-04","2006","10","04","","18.5","","12.5","","15.5","","2.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-05","2006","10","05","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-06","2006","10","06","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-07","2006","10","07","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-08","2006","10","08","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-09","2006","10","09","","20.5","","6.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-10","2006","10","10","","14.5","","10.5","","12.5","","5.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-11","2006","10","11","","16.5","","9.0","","12.8","","5.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-12","2006","10","12","","9.5","","8.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-13","2006","10","13","","8.5","","2.5","","5.5","","12.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-14","2006","10","14","","10.5","","4.0","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-15","2006","10","15","","11.5","","2.0","E","6.8","E","11.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-16","2006","10","16","","14.5","","0.0","","7.3","","10.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-17","2006","10","17","","13.0","","9.0","","11.0","","7.0","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-18","2006","10","18","","15.5","","11.0","","13.3","","4.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-19","2006","10","19","","13.5","","11.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-20","2006","10","20","","8.0","","5.0","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-21","2006","10","21","","9.5","","3.0","","6.3","","11.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-22","2006","10","22","","10.0","","7.0","","8.5","","9.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-23","2006","10","23","","10.0","","5.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-24","2006","10","24","","8.0","","3.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-25","2006","10","25","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-26","2006","10","26","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-27","2006","10","27","","7.0","","2.0","","4.5","","13.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-28","2006","10","28","","8.0","","4.0","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-29","2006","10","29","","9.0","","3.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-30","2006","10","30","","12.0","","1.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-10-31","2006","10","31","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2006-11-01","2006","11","01","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
