"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-01","2021","06","01","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-02","2021","06","02","","23.7","","7.6","","15.6","","2.4","","0.0","","","","","","5.9","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-03","2021","06","03","","22.8","","14.3","","18.5","","0.0","","0.5","","","","","","1.4","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-04","2021","06","04","","26.1","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-05","2021","06","05","","28.6","","19.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","23","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-06","2021","06","06","","30.4","","19.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-07","2021","06","07","","28.9","","20.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","24","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-08","2021","06","08","","26.9","","18.8","","22.9","","0.0","","4.9","","","","","","2.7","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-09","2021","06","09","","29.3","","16.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-10","2021","06","10","","25.2","","16.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-11","2021","06","11","","27.5","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-12","2021","06","12","","24.9","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-13","2021","06","13","","24.5","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-14","2021","06","14","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","0.1","","","","28","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-15","2021","06","15","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-16","2021","06","16","","18.1","","5.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-17","2021","06","17","","24.9","","3.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-18","2021","06","18","","24.0","","16.0","","20.0","","0.0","","2.0","","","","","","1.2","","","","22","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-19","2021","06","19","","25.5","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-20","2021","06","20","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-21","2021","06","21","","23.6","","7.9","","15.7","","2.3","","0.0","","","","","","2.8","","","","32","","52",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-22","2021","06","22","","15.5","","6.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-25","2021","06","25","","22.8","","18.6","","20.7","","0.0","","2.7","","","","","","31.3","","","","19","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-26","2021","06","26","","24.7","","19.2","","21.9","","0.0","","3.9","","","","","","3.1","","","","21","","45",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-27","2021","06","27","","28.1","","21.8","","25.0","","0.0","","7.0","","","","","","22.3","","","","21","","45",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-28","2021","06","28","","25.4","","19.9","","22.6","","0.0","","4.6","","","","","","1.6","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-29","2021","06","29","","29.1","","20.0","","24.5","","0.0","","6.5","","","","","","3.4","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-06-30","2021","06","30","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","2.1","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-01","2021","07","01","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-02","2021","07","02","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","4.2","","","","35","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-03","2021","07","03","","24.0","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-04","2021","07","04","","27.2","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-05","2021","07","05","","30.0","","17.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","25","","40",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-06","2021","07","06","","28.4","","18.7","","23.5","","0.0","","5.5","","","","","","4.4","","","","29","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-07","2021","07","07","","21.0","","14.3","","17.6","","0.4","","0.0","","","","","","7.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-08","2021","07","08","","19.8","","14.3","","17.1","","0.9","","0.0","","","","","","10.9","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-09","2021","07","09","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","0.6","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-10","2021","07","10","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-11","2021","07","11","","21.5","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-12","2021","07","12","","24.7","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-13","2021","07","13","","23.6","","17.4","","20.5","","0.0","","2.5","","","","","","47.5","","","","20","","40",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-14","2021","07","14","","26.6","","18.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-15","2021","07","15","","25.8","","17.1","","21.4","","0.0","","3.4","","","","","","6.3","","","","20","","52",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-16","2021","07","16","","22.3","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-17","2021","07","17","","23.9","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","7","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-18","2021","07","18","","26.3","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-19","2021","07","19","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-20","2021","07","20","","26.2","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-21","2021","07","21","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-22","2021","07","22","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-23","2021","07","23","","25.1","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-24","2021","07","24","","21.6","","15.9","","18.8","","0.0","","0.8","","","","","","33.7","","","","23","","45",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-25","2021","07","25","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-27","2021","07","27","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","6.1","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-28","2021","07","28","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-29","2021","07","29","","23.4","","15.5","","19.4","","0.0","","1.4","","","","","","14.2","","","","32","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-07-31","2021","07","31","","18.5","","7.6","","13.0","","5.0","","0.0","","","","","","2.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-01","2021","08","01","","19.2","","12.3","","15.7","","2.3","","0.0","","","","","","10.5","","","","36","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-02","2021","08","02","","22.0","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-05","2021","08","05","","26.5","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-06","2021","08","06","","26.7","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-08","2021","08","08","","25.3","","15.9","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-09","2021","08","09","","29.9","","20.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","20","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-10","2021","08","10","","25.0","","20.4","","22.7","","0.0","","4.7","","","","","","3.8","","","","20","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-11","2021","08","11","","28.9","","19.5","","24.2","","0.0","","6.2","","","","","","4.0","","","","25","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-12","2021","08","12","","27.3","","20.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","22","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-13","2021","08","13","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-14","2021","08","14","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-15","2021","08","15","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-16","2021","08","16","","25.0","","10.9","","17.9","","0.1","","0.0","","","","","","0.1","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-17","2021","08","17","","25.2","","16.8","","21.0","","0.0","","3.0","","","","","","10.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-18","2021","08","18","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-19","2021","08","19","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-20","2021","08","20","","27.3","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-21","2021","08","21","","28.4","","17.3","","22.9","","0.0","","4.9","","","","","","22.3","","","","16","","45",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-22","2021","08","22","","29.0","","16.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-23","2021","08","23","","27.8","","16.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-24","2021","08","24","","28.8","","15.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-25","2021","08","25","","27.1","","20.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-26","2021","08","26","","29.1","","16.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-27","2021","08","27","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-28","2021","08","28","","29.2","","18.3","","23.7","","0.0","","5.7","","","","","","34.0","","","","21","","58",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-29","2021","08","29","","29.5","","18.9","","24.2","","0.0","","6.2","","","","","","5.5","","","","31","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-30","2021","08","30","","25.2","","16.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-08-31","2021","08","31","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-01","2021","09","01","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-02","2021","09","02","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-03","2021","09","03","","20.8","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-04","2021","09","04","","22.5","","11.2","","16.8","","1.2","","0.0","","","","","","6.5","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-05","2021","09","05","","22.3","","13.4","","17.9","","0.1","","0.0","","","","","","2.2","","","","35","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-06","2021","09","06","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","4.4","","","","26","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-07","2021","09","07","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","32.9","","","","30","","73",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-08","2021","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-09","2021","09","09","","18.1","","9.0","","13.6","","4.4","","0.0","","","","","","2.8","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-10","2021","09","10","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-11","2021","09","11","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","46",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-12","2021","09","12","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","1.7","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-13","2021","09","13","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-14","2021","09","14","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","27.2","","","","21","","50",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-15","2021","09","15","","19.4","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-18","2021","09","18","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-19","2021","09","19","","22.4","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-20","2021","09","20","","24.7","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-21","2021","09","21","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","27.5","","","","21","","49",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-22","2021","09","22","","13.6","","9.3","","11.4","","6.6","","0.0","","","","","","79.9","","","","3","","49",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-24","2021","09","24","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","1.1","","","","21","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-25","2021","09","25","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","4.3","","","","29","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-26","2021","09","26","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","5.9","","","","25","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-27","2021","09","27","","21.3","","10.4","","15.9","","2.1","","0.0","","","","","","0.5","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-28","2021","09","28","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-29","2021","09","29","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-09-30","2021","09","30","","15.1","","3.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-01","2021","10","01","","20.1","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-03","2021","10","03","","20.3","","14.6","","17.4","","0.6","","0.0","","","","","","8.7","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-04","2021","10","04","","16.9","","13.9","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-05","2021","10","05","","17.6","","13.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-06","2021","10","06","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-07","2021","10","07","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-08","2021","10","08","","21.1","","15.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-10","2021","10","10","","18.8","","15.6","","17.2","","0.8","","0.0","","","","","","1.4","","","","19","","38",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-11","2021","10","11","","24.4","","15.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","18","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-12","2021","10","12","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","0.5","","","","18","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-13","2021","10","13","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","1.6","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-14","2021","10","14","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","4.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-15","2021","10","15","","17.2","","11.0","","14.1","","3.9","","0.0","","","","","","3.2","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-16","2021","10","16","","13.0","","6.9","","9.9","","8.1","","0.0","","","","","","11.9","","","","30","","38",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-17","2021","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-18","2021","10","18","","10.9","","3.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","34","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-19","2021","10","19","","19.1","","3.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-20","2021","10","20","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-21","2021","10","21","","15.9","","4.9","","10.4","","7.6","","0.0","","","","","","7.6","","","","21","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-22","2021","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-23","2021","10","23","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-24","2021","10","24","","11.4","","0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-25","2021","10","25","","6.8","","3.2","","5.0","","13.0","","0.0","","","","","","27.0","","","","7","","52",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-26","2021","10","26","","6.2","","3.8","","5.0","","13.0","","0.0","","","","","","0.3","","","","35","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-27","2021","10","27","","15.4","","6.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-28","2021","10","28","","12.4","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","9","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-29","2021","10","29","","10.6","","6.3","","8.5","","9.5","","0.0","","","","","","1.5","","","","8","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-30","2021","10","30","","8.2","","5.5","","6.9","","11.1","","0.0","","","","","","1.4","","","","6","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-10-31","2021","10","31","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","2.6","","","","31","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-01","2021","11","01","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","0.8","","","","27","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-02","2021","11","02","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","4.4","","1","","30","","49",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-03","2021","11","03","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-04","2021","11","04","","4.3","","-2.2","","1.1","","16.9","","0.0","","","","","","0.6","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-05","2021","11","05","","7.5","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","1","","23","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-06","2021","11","06","","9.5","","-0.1","","4.7","","13.3","","0.0","","","","","","0.0","","0","","25","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-07","2021","11","07","","14.1","","2.5","","8.3","","9.7","","0.0","","","","","","0.0","","1","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2021-11-08","2021","11","08","","16.7","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","0","","22","","34",""
