"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-08","2022","06","08","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","7.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-09","2022","06","09","","22.3","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-10","2022","06","10","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-11","2022","06","11","","23.6","","15.9","","19.7","","0.0","","1.7","","","","","","1.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-12","2022","06","12","","27.4","","16.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-13","2022","06","13","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","4.8","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-14","2022","06","14","","24.8","","17.2","","21.0","","0.0","","3.0","","","","","","10.6","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-15","2022","06","15","","32.7","","20.2","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-16","2022","06","16","","33.3","","24.6","","28.9","","0.0","","10.9","","","","","","0.0","","","","26","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-17","2022","06","17","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","36","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-18","2022","06","18","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","1","","45",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-19","2022","06","19","","23.6","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-20","2022","06","20","","27.7","","14.8","","21.2","","0.0","","3.2","","","","","","2.9","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-21","2022","06","21","","33.7","","20.1","","26.9","","0.0","","8.9","","","","","","0.0","","","","20","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-22","2022","06","22","","32.9","","17.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","27","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-23","2022","06","23","","26.6","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-24","2022","06","24","","27.7","","13.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-25","2022","06","25","","28.9","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-26","2022","06","26","","29.6","","19.4","","24.5","","0.0","","6.5","","","","","","0.3","","","","28","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-27","2022","06","27","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-28","2022","06","28","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-29","2022","06","29","","26.9","","18.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-06-30","2022","06","30","","30.8","","19.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","21","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-01","2022","07","01","","31.1","","19.8","","25.5","","0.0","","7.5","","","","","","0.9","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-02","2022","07","02","","27.3","","15.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-03","2022","07","03","","26.0","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-04","2022","07","04","","30.4","","17.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","20","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-05","2022","07","05","","31.4","","21.1","","26.2","","0.0","","8.2","","","","","","7.5","","","","18","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-06","2022","07","06","","23.7","","16.5","","20.1","","0.0","","2.1","","","","","","3.5","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-07","2022","07","07","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-08","2022","07","08","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-09","2022","07","09","","26.8","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-10","2022","07","10","","26.1","","13.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-11","2022","07","11","","29.8","","14.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-12","2022","07","12","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","28","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-13","2022","07","13","","25.3","","14.6","","19.9","","0.0","","1.9","","","","","","0.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-14","2022","07","14","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-15","2022","07","15","","26.4","","13.1","","19.7","","0.0","","1.7","","","","","","0.8","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-16","2022","07","16","","26.6","","19.1","","22.8","","0.0","","4.8","","","","","","0.7","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-17","2022","07","17","","24.0","","19.8","","21.9","","0.0","","3.9","","","","","","58.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-18","2022","07","18","","29.6","","20.5","","25.1","","0.0","","7.1","","","","","","4.2","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-19","2022","07","19","","30.4","","19.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-22","2022","07","22","","30.0","","19.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-23","2022","07","23","","26.7","","21.9","","24.3","","0.0","","6.3","","","","","","0.9","","","","24","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-24","2022","07","24","","29.0","","21.0","","25.0","","0.0","","7.0","","","","","","0.7","","","","24","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-25","2022","07","25","","26.5","","17.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-26","2022","07","26","","25.5","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-27","2022","07","27","","27.1","","16.8","","22.0","","0.0","","4.0","","","","","","0.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-28","2022","07","28","","28.2","","18.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","27","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-29","2022","07","29","","27.1","","13.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-30","2022","07","30","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-07-31","2022","07","31","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-01","2022","08","01","","29.3","","20.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","23","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-02","2022","08","02","","27.9","","18.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-03","2022","08","03","","31.6","","20.7","","26.2","","0.0","","8.2","","","","","","17.5","","","","21","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-04","2022","08","04","","26.5","","22.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-05","2022","08","05","","27.7","","21.7","","24.7","","0.0","","6.7","","","","","","9.6","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-06","2022","08","06","","28.8","","23.1","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-07","2022","08","07","","31.0","","23.4","","27.2","","0.0","","9.2","","","","","","0.0","","","","25","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-08","2022","08","08","","29.9","","19.3","","24.6","","0.0","","6.6","","","","","","20.5","","","","22","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-09","2022","08","09","","24.2","","16.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-10","2022","08","10","","25.6","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-11","2022","08","11","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-12","2022","08","12","","24.8","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-13","2022","08","13","","22.7","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-14","2022","08","14","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-15","2022","08","15","","26.4","","16.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-16","2022","08","16","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-17","2022","08","17","","26.5","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-18","2022","08","18","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-19","2022","08","19","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-20","2022","08","20","","27.9","","18.7","","23.3","","0.0","","5.3","","","","","","4.7","","","","25","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-21","2022","08","21","","24.2","","18.3","","21.2","","0.0","","3.2","","","","","","17.7","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-22","2022","08","22","","26.1","","17.6","","21.8","","0.0","","3.8","","","","","","1.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-23","2022","08","23","","26.1","","16.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-24","2022","08","24","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-25","2022","08","25","","27.1","","17.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-26","2022","08","26","","25.4","","14.7","","20.1","","0.0","","2.1","","","","","","1.7","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-27","2022","08","27","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-28","2022","08","28","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-29","2022","08","29","","30.0","","19.8","","24.9","","0.0","","6.9","","","","","","6.6","","","","33","","49",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-30","2022","08","30","","26.3","","17.1","","21.7","","0.0","","3.7","","","","","","0.7","","","","30","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-08-31","2022","08","31","","27.4","","15.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-01","2022","09","01","","25.3","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-02","2022","09","02","","27.0","","17.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-03","2022","09","03","","28.4","","20.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-04","2022","09","04","","22.1","","18.6","","20.3","","0.0","","2.3","","","","","","2.5","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-05","2022","09","05","","21.9","","18.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-06","2022","09","06","","24.8","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-07","2022","09","07","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-08","2022","09","08","","24.9","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-09","2022","09","09","","26.4","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-10","2022","09","10","","26.5","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-11","2022","09","11","","24.9","","20.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-12","2022","09","12","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-13","2022","09","13","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","25.1","","","","15","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-14","2022","09","14","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-15","2022","09","15","","21.4","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-16","2022","09","16","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-17","2022","09","17","","26.7","","16.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-18","2022","09","18","","27.2","","20.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","23","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-19","2022","09","19","","28.7","","15.2","","22.0","","0.0","","4.0","","","","","","0.2","","","","24","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-20","2022","09","20","","25.5","","11.7","","18.6","","0.0","","0.6","","","","","","6.3","","","","19","","47",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-21","2022","09","21","","29.7","","17.5","","23.6","","0.0","","5.6","","","","","","1.0","","","","24","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-22","2022","09","22","","17.8","","7.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-23","2022","09","23","","16.8","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-24","2022","09","24","","19.3","","9.2","","14.3","","3.7","","0.0","","","","","","3.9","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-25","2022","09","25","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","6.6","","","","30","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-26","2022","09","26","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-27","2022","09","27","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-28","2022","09","28","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-29","2022","09","29","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-09-30","2022","09","30","","18.6","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-01","2022","10","01","","19.3","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-02","2022","10","02","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","5","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-03","2022","10","03","","17.9","","3.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-04","2022","10","04","","21.1","","2.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-05","2022","10","05","","22.7","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-06","2022","10","06","","23.8","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-07","2022","10","07","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-08","2022","10","08","","13.5","","-0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","24","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-09","2022","10","09","","18.2","","7.3","","12.8","","5.2","","0.0","","","","","","0.2","","","","24","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-10","2022","10","10","","17.4","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-11","2022","10","11","","22.7","","12.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-12","2022","10","12","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","3.6","","","","23","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-13","2022","10","13","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-14","2022","10","14","","16.1","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","18","","53",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-15","2022","10","15","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","0.3","","","","23","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-16","2022","10","16","","15.6","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-17","2022","10","17","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","0.9","","","","27","","54",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-18","2022","10","18","","6.4","","3.9","","5.1","","12.9","","0.0","","","","","","3.1","","","","30","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-19","2022","10","19","","8.7","","2.8","","5.8","","12.2","","0.0","","","","","","1.3","","","","27","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-20","2022","10","20","","9.0","","1.0","","5.0","","13.0","","0.0","","","","","","0.9","","","","24","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-21","2022","10","21","","18.6","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-22","2022","10","22","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","18","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-23","2022","10","23","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-24","2022","10","24","","23.3","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-25","2022","10","25","","22.3","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-26","2022","10","26","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","4.2","","","","32","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-27","2022","10","27","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-28","2022","10","28","","14.9","","0.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-29","2022","10","29","","16.3","","-0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-30","2022","10","30","","14.2","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-10-31","2022","10","31","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","4.8","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-01","2022","11","01","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-02","2022","11","02","","17.8","","3.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-03","2022","11","03","","17.4","","5.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-04","2022","11","04","","21.0","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","20","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-05","2022","11","05","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","3.6","","0","","20","","63",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-06","2022","11","06","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-07","2022","11","07","","14.9","","1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-08","2022","11","08","","11.8","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-09","2022","11","09","","16.0","","5.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-10","2022","11","10","","19.7","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-11","2022","11","11","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","0.3","","0","","31","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-12","2022","11","12","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","3.4","","","","30","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-13","2022","11","13","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-14","2022","11","14","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-15","2022","11","15","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","3.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-16","2022","11","16","","4.5","","0.8","","2.6","","15.4","","0.0","","","","","","0.9","","","","28","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-17","2022","11","17","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","26","","57",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-18","2022","11","18","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","55",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2022-11-19","2022","11","19","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","","","","","1.7","","","","24","","61",""
