"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-02","2017","06","02","","16.4","","9.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","20","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-03","2017","06","03","","14.2","","9.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","5","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-04","2017","06","04","","13.6","","9.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","11","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-05","2017","06","05","","19.0","","11.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","34","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-06","2017","06","06","","21.8","","12.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","5","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-07","2017","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-08","2017","06","08","","16.7","","11.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-09","2017","06","09","","19.6","","13.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-10","2017","06","10","","21.1","","12.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","24","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-11","2017","06","11","","26.6","","14.2","","20.4","","0.0","","2.4","","","M","","M","","M","","","28","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-12","2017","06","12","","22.9","","13.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-13","2017","06","13","","23.0","","17.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","7","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-14","2017","06","14","","19.0","","13.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","7","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-15","2017","06","15","","17.0","","13.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","12","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-16","2017","06","16","","17.5","","13.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-17","2017","06","17","","17.1","","14.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-18","2017","06","18","","22.3","","15.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","24","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-19","2017","06","19","","20.0","","14.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","27","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-20","2017","06","20","","17.2","","13.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","27","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-21","2017","06","21","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","23","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-22","2017","06","22","","16.7","","13.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","23","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-23","2017","06","23","","21.8","","15.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","28","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-24","2017","06","24","","20.4","","13.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-25","2017","06","25","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-26","2017","06","26","","14.5","","12.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-27","2017","06","27","","18.9","","11.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","28","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-28","2017","06","28","","20.4","","13.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","19","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-29","2017","06","29","","16.4","","14.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","15","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-06-30","2017","06","30","","21.1","","15.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","28","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-01","2017","07","01","","21.5","","15.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","29","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-02","2017","07","02","","18.3","","14.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-03","2017","07","03","","21.7","","14.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","28","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-04","2017","07","04","","20.7","","15.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-05","2017","07","05","","19.6","","14.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-06","2017","07","06","","22.8","","17.1","","20.0","","0.0","","2.0","","","M","","M","","M","","","24","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-07","2017","07","07","","22.6","","15.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-08","2017","07","08","","22.8","","13.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","28","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-09","2017","07","09","","21.2","","16.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","29","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-10","2017","07","10","","19.7","","15.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-11","2017","07","11","","21.5","","16.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-12","2017","07","12","","18.9","","12.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","4","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-13","2017","07","13","","19.6","","11.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","5","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-14","2017","07","14","","18.7","","15.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","13","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-15","2017","07","15","","23.8","","16.3","","20.1","","0.0","","2.1","","","M","","M","","M","","","27","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-16","2017","07","16","","20.0","","14.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","36","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-17","2017","07","17","","21.1","","15.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-18","2017","07","18","","20.8","","15.2","","18.0","","0.0","","0.0","","","M","","M","","M","","","19","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-19","2017","07","19","","25.4","","18.3","","21.9","","0.0","","3.9","","","M","","M","","M","","","28","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-20","2017","07","20","","21.9","","18.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-21","2017","07","21","","25.4","","18.3","","21.9","","0.0","","3.9","","","M","","M","","M","","","28","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-22","2017","07","22","","24.0","","18.6","","21.3","","0.0","","3.3","","","M","","M","","M","","","6","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-23","2017","07","23","","19.1","","14.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","5","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-24","2017","07","24","","21.8","","13.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","6","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-25","2017","07","25","","19.8","","14.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-26","2017","07","26","","19.0","","17.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","20","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-27","2017","07","27","","25.1","","17.1","","21.1","","0.0","","3.1","","","M","","M","","M","","","4","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-28","2017","07","28","","22.4","","16.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","5","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-29","2017","07","29","","27.0","","16.3","","21.7","","0.0","","3.7","","","M","","M","","M","","","27","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-30","2017","07","30","","25.9","","18.3","","22.1","","0.0","","4.1","","","M","","M","","M","","","28","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-07-31","2017","07","31","","23.9","","19.6","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-01","2017","08","01","","23.7","","18.7","","21.2","","0.0","","3.2","","","M","","M","","M","","","19","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-02","2017","08","02","","22.5","","15.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-03","2017","08","03","","22.4","","14.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","9","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-04","2017","08","04","","20.6","","16.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","15","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-05","2017","08","05","","17.9","","13.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","34","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-06","2017","08","06","","19.5","","13.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","19","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-07","2017","08","07","","20.8","","13.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-08","2017","08","08","","24.8","","15.0","","19.9","","0.0","","1.9","","","M","","M","","M","","","28","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-09","2017","08","09","","19.0","","15.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-10","2017","08","10","","21.3","","16.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-11","2017","08","11","","21.4","","17.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","13","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-12","2017","08","12","","24.1","","16.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","1","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-13","2017","08","13","","24.0","","16.1","","20.1","","0.0","","2.1","","","M","","M","","M","","","29","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-14","2017","08","14","","21.4","","17.5","","19.5","","0.0","","1.5","","","M","","M","","M","","","18","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-15","2017","08","15","","23.6","","16.4","","20.0","","0.0","","2.0","","","M","","M","","M","","","28","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-16","2017","08","16","","19.6","","14.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-17","2017","08","17","","19.8","","14.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","12","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-18","2017","08","18","","20.8","","16.6","","18.7","","0.0","","0.7","","","M","","M","","M","","","28","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-19","2017","08","19","","20.9","","16.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","28","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-20","2017","08","20","","22.4","","17.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-21","2017","08","21","","23.7","","19.7","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-22","2017","08","22","","21.9","","15.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","28","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-23","2017","08","23","","17.6","","12.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","29","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-24","2017","08","24","","19.0","","11.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-25","2017","08","25","","18.5","","10.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-26","2017","08","26","","18.3","","12.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-27","2017","08","27","","18.7","","11.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-28","2017","08","28","","19.7","","14.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","13","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-29","2017","08","29","","18.7","","15.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-30","2017","08","30","","20.9","","12.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-08-31","2017","08","31","","15.8","","8.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","3","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-01","2017","09","01","","16.4","","7.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-02","2017","09","02","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","15","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-03","2017","09","03","","18.8","","13.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","28","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-04","2017","09","04","","19.2","","14.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","27","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-05","2017","09","05","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-06","2017","09","06","","17.2","","11.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-07","2017","09","07","","16.9","","10.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","2","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-08","2017","09","08","","15.6","","7.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","3","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-09","2017","09","09","","15.7","","7.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-10","2017","09","10","","16.6","","10.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-11","2017","09","11","","19.6","","12.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","27","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-12","2017","09","12","","22.0","","14.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-13","2017","09","13","","18.6","","14.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-14","2017","09","14","","20.1","","14.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-15","2017","09","15","","19.7","","15.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-16","2017","09","16","","19.8","","16.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","18","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-17","2017","09","17","","20.3","","16.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","18","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-18","2017","09","18","","22.1","","15.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-19","2017","09","19","","20.4","","12.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","7","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-20","2017","09","20","","20.4","","16.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-21","2017","09","21","","22.3","","18.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-22","2017","09","22","","21.6","","18.9","","20.3","","0.0","","2.3","","","M","","M","","M","","","11","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-23","2017","09","23","","23.9","","18.1","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-24","2017","09","24","","24.0","","19.6","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-25","2017","09","25","","23.3","","19.0","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-26","2017","09","26","","22.7","","19.8","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-27","2017","09","27","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","28","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-28","2017","09","28","","14.8","","8.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","29","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-29","2017","09","29","","14.6","","5.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","35","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-09-30","2017","09","30","","12.9","","4.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-01","2017","10","01","","16.6","","10.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-02","2017","10","02","","17.2","","9.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","14","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-03","2017","10","03","","20.3","","16.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","16","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-04","2017","10","04","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","28","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-05","2017","10","05","","15.5","","11.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","27","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-06","2017","10","06","","15.3","","9.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-07","2017","10","07","","20.7","","15.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","19","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-08","2017","10","08","","19.2","","14.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","28","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-09","2017","10","09","","17.3","","13.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-10","2017","10","10","","16.6","","9.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","9","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-11","2017","10","11","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","7","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-12","2017","10","12","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","16","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-13","2017","10","13","","16.4","","14.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","16","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-14","2017","10","14","","15.2","","9.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","12","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-15","2017","10","15","","17.1","","2.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","36","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-16","2017","10","16","","11.5","","1.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","21","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-17","2017","10","17","","16.6","","10.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","24","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-18","2017","10","18","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","23","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-19","2017","10","19","","15.9","","12.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","23","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-20","2017","10","20","","17.1","","10.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","23","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-21","2017","10","21","","16.7","","12.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","17","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-22","2017","10","22","","17.5","","13.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","18","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-23","2017","10","23","","17.1","","13.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","13","","76",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-24","2017","10","24","","15.8","","7.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","18","","83",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-25","2017","10","25","","8.2","","2.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","23","","72",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-26","2017","10","26","","5.8","","0.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-27","2017","10","27","","10.1","","4.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","8","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-28","2017","10","28","","9.1","","5.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","25","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-29","2017","10","29","","8.0","","3.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-30","2017","10","30","","6.1","","1.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","28","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-10-31","2017","10","31","","5.2","","1.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","30","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-01","2017","11","01","","8.1","","0.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","17","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-02","2017","11","02","","9.6","","6.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","13","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-03","2017","11","03","","6.9","","0.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","30","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-04","2017","11","04","","3.7","","-0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","7","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2017-11-05","2017","11","05","","10.3","","2.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","15","","43",""
