"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2022-05-29","2022","05","29","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-05-30","2022","05","30","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-05-31","2022","05","31","†","30.0","","12.0","","21.0","","0.0","","3.0","","13.6","","0.0","","13.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-01","2022","06","01","†","21.5","","16.0","","18.8","","0.0","","0.8","","3.8","","0.0","","3.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-02","2022","06","02","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-03","2022","06","03","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-04","2022","06","04","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-05","2022","06","05","†","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-06","2022","06","06","†","16.0","","4.5","","10.3","","7.7","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-07","2022","06","07","†","17.5","","12.5","","15.0","","3.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-08","2022","06","08","†","21.5","","10.0","","15.8","","2.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-09","2022","06","09","†","20.0","","11.5","","15.8","","2.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-10","2022","06","10","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-11","2022","06","11","†","22.5","","4.5","","13.5","","4.5","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-12","2022","06","12","†","19.5","","12.5","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-13","2022","06","13","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-14","2022","06","14","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-15","2022","06","15","†","24.5","","10.5","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-16","2022","06","16","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-17","2022","06","17","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-18","2022","06","18","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-19","2022","06","19","†","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-20","2022","06","20","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-21","2022","06","21","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-22","2022","06","22","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-23","2022","06","23","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-24","2022","06","24","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-25","2022","06","25","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-26","2022","06","26","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-27","2022","06","27","†","15.0","","12.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-28","2022","06","28","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-29","2022","06","29","†","21.0","","10.5","","15.8","","2.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-06-30","2022","06","30","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-01","2022","07","01","†","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-02","2022","07","02","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-03","2022","07","03","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-04","2022","07","04","†","23.5","","5.5","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-05","2022","07","05","†","17.5","","14.0","","15.8","","2.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-06","2022","07","06","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-07","2022","07","07","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-08","2022","07","08","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-09","2022","07","09","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-10","2022","07","10","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-11","2022","07","11","†","29.0","","10.0","","19.5","","0.0","","1.5","","5.8","","0.0","","5.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-12","2022","07","12","†","21.5","","17.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-13","2022","07","13","†","23.0","","10.5","","16.8","","1.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-14","2022","07","14","†","23.5","","7.0","","15.3","","2.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-15","2022","07","15","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-16","2022","07","16","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-17","2022","07","17","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-18","2022","07","18","†","24.0","","14.0","","19.0","","0.0","","1.0","","9.2","","0.0","","9.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-19","2022","07","19","†","29.5","","17.5","","23.5","","0.0","","5.5","","3.2","","0.0","","3.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-20","2022","07","20","†","29.0","","18.5","","23.8","","0.0","","5.8","","9.0","","0.0","","9.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-21","2022","07","21","†","26.5","","17.0","","21.8","","0.0","","3.8","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-22","2022","07","22","†","27.0","","12.0","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-23","2022","07","23","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-24","2022","07","24","†","24.5","","17.5","","21.0","","0.0","","3.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-25","2022","07","25","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-26","2022","07","26","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-27","2022","07","27","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-28","2022","07","28","†","23.5","","17.0","","20.3","","0.0","","2.3","","6.4","","0.0","","6.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-29","2022","07","29","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-30","2022","07","30","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-07-31","2022","07","31","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-01","2022","08","01","†","26.5","","12.5","","19.5","","0.0","","1.5","","14.2","","0.0","","14.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-02","2022","08","02","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-03","2022","08","03","†","21.5","","8.0","","14.8","","3.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-04","2022","08","04","†","26.5","","19.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-05","2022","08","05","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-06","2022","08","06","†","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-07","2022","08","07","†","30.5","","18.5","","24.5","","0.0","","6.5","","21.0","","0.0","","21.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-08","2022","08","08","†","23.5","","18.0","","20.8","","0.0","","2.8","","23.2","","0.0","","23.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-09","2022","08","09","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-10","2022","08","10","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-11","2022","08","11","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-12","2022","08","12","†","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-13","2022","08","13","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-14","2022","08","14","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-15","2022","08","15","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-16","2022","08","16","†","25.5","","14.5","","20.0","","0.0","","2.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-17","2022","08","17","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-18","2022","08","18","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-19","2022","08","19","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-20","2022","08","20","†","27.5","","11.0","","19.3","","0.0","","1.3","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-21","2022","08","21","†","25.0","","15.0","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-22","2022","08","22","†","24.0","","16.5","","20.3","","0.0","","2.3","","29.2","","0.0","","29.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-23","2022","08","23","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-24","2022","08","24","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-25","2022","08","25","†","20.5","","10.0","","15.3","","2.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-26","2022","08","26","†","18.5","","15.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-27","2022","08","27","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-28","2022","08","28","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-29","2022","08","29","†","27.0","","12.5","","19.8","","0.0","","1.8","","8.8","","0.0","","8.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-30","2022","08","30","†","22.5","","19.5","","21.0","","0.0","","3.0","","5.8","","0.0","","5.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-08-31","2022","08","31","†","20.5","","10.0","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-01","2022","09","01","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-02","2022","09","02","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-03","2022","09","03","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-04","2022","09","04","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-05","2022","09","05","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-06","2022","09","06","†","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-07","2022","09","07","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-08","2022","09","08","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-09","2022","09","09","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-10","2022","09","10","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-11","2022","09","11","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-12","2022","09","12","†","21.5","","14.0","","17.8","","0.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-13","2022","09","13","†","17.5","","14.5","","16.0","","2.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-14","2022","09","14","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-15","2022","09","15","†","16.5","","-1.0","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-16","2022","09","16","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-17","2022","09","17","†","20.0","","10.5","","15.3","","2.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-18","2022","09","18","†","22.0","","14.5","","18.3","","0.0","","0.3","","13.8","","0.0","","13.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-19","2022","09","19","†","20.5","","16.0","","18.3","","0.0","","0.3","","5.8","","0.0","","5.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-20","2022","09","20","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-21","2022","09","21","†","23.0","","8.5","","15.8","","2.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-22","2022","09","22","†","11.0","","7.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-23","2022","09","23","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-24","2022","09","24","†","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-25","2022","09","25","†","13.0","","9.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-26","2022","09","26","†","14.0","","10.0","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-27","2022","09","27","†","13.0","","8.5","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-28","2022","09","28","†","10.5","","6.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-29","2022","09","29","†","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-09-30","2022","09","30","†","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-01","2022","10","01","†","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-02","2022","10","02","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-03","2022","10","03","†","15.5","","-5.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-04","2022","10","04","†","18.0","","-1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-05","2022","10","05","†","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-06","2022","10","06","†","20.0","","7.5","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-07","2022","10","07","†","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-08","2022","10","08","†","8.5","","-3.5","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-09","2022","10","09","†","10.5","","6.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-10","2022","10","10","†","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-11","2022","10","11","†","18.5","","-4.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-12","2022","10","12","†","16.5","","5.0","","10.8","","7.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-13","2022","10","13","†","13.0","","8.5","","10.8","","7.2","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-14","2022","10","14","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-15","2022","10","15","†","8.5","","-2.0","","3.3","","14.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-16","2022","10","16","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-17","2022","10","17","†","9.0","","1.0","","5.0","","13.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-18","2022","10","18","†","5.0","","2.0","","3.5","","14.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-19","2022","10","19","†","5.0","","2.5","","3.8","","14.2","","0.0","","4.8","","0.0","T","4.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-20","2022","10","20","†","3.5","","0.0","","1.8","","16.2","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-21","2022","10","21","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-22","2022","10","22","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-23","2022","10","23","†","22.5","","0.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-24","2022","10","24","†","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-25","2022","10","25","†","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-26","2022","10","26","†","14.5","","7.5","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-27","2022","10","27","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-28","2022","10","28","†","10.0","","-6.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-29","2022","10","29","†","14.5","","-5.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2022-10-30","2022","10","30","†","17.5","","-4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
