"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-07","2011","06","07","","28.2","","16.3","","22.3","","0.0","","4.3","","","M","","M","2.4","","","","28","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-08","2011","06","08","","31.0","","16.5","","23.8","","0.0","","5.8","","","M","","M","5.9","","","","33","","78",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-09","2011","06","09","","27.0","","9.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","30","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-10","2011","06","10","","14.7","","7.4","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-11","2011","06","11","","20.5","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-12","2011","06","12","","16.7","","11.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-13","2011","06","13","","15.2","","10.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-14","2011","06","14","","18.0","","10.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-15","2011","06","15","","21.5","","9.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-16","2011","06","16","","27.7","","10.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","17","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-17","2011","06","17","","21.5","","13.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-18","2011","06","18","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-19","2011","06","19","","20.1","","8.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-20","2011","06","20","","26.3","","9.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-21","2011","06","21","","26.9","","15.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-22","2011","06","22","","23.1","","16.0","","19.6","","0.0","","1.6","","","M","","M","5.4","","","","15","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-23","2011","06","23","","23.1","","15.8","","19.5","","0.0","","1.5","","","M","","M","0.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-24","2011","06","24","","22.6","","13.9","","18.3","","0.0","","0.3","","","M","","M","1.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-25","2011","06","25","","18.1","","14.1","","16.1","","1.9","","0.0","","","M","","M","5.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-26","2011","06","26","","19.6","","12.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-27","2011","06","27","","26.4","","12.0","","19.2","","0.0","","1.2","","","M","","M","4.4","","","","16","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-28","2011","06","28","","25.4","","12.8","","19.1","","0.0","","1.1","","","M","","M","0.5","","","","30","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-29","2011","06","29","","20.4","","12.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-06-30","2011","06","30","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-01","2011","07","01","","26.4","","8.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-02","2011","07","02","","30.9","","18.3","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-03","2011","07","03","","25.4","","17.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-04","2011","07","04","","25.1","","14.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-05","2011","07","05","","28.5","","15.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-06","2011","07","06","","26.3","","16.2","","21.3","","0.0","","3.3","","","M","","M","2.7","","","","29","","67",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-07","2011","07","07","","22.8","","14.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-08","2011","07","08","","25.1","","16.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-09","2011","07","09","","24.3","","15.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-10","2011","07","10","","31.7","","16.0","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","25","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-11","2011","07","11","","31.5","","22.3","","26.9","","0.0","","8.9","","","M","","M","0.0","","","","26","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-12","2011","07","12","","28.2","","19.4","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","32","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-13","2011","07","13","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","30","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-14","2011","07","14","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-15","2011","07","15","","26.1","","12.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-16","2011","07","16","","29.0","","13.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-17","2011","07","17","","33.4","","20.5","","27.0","","0.0","","9.0","","","M","","M","0.0","","","","24","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-18","2011","07","18","","27.8","","21.1","","24.5","","0.0","","6.5","","","M","","M","1.8","","","","28","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-19","2011","07","19","","28.9","","20.0","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-20","2011","07","20","","33.6","","19.9","","26.8","","0.0","","8.8","","","M","","M","0.0","","","","25","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-21","2011","07","21","","33.9","","23.1","","28.5","","0.0","","10.5","","","M","","M","0.0","","","","25","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-22","2011","07","22","","28.0","","21.3","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","24","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-23","2011","07","23","","28.9","","22.8","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-24","2011","07","24","","26.3","","19.5","","22.9","","0.0","","4.9","","","M","","M","1.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-25","2011","07","25","","25.4","","17.8","","21.6","","0.0","","3.6","","","M","","M","1.9","","","","33","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-26","2011","07","26","","22.9","","17.6","","20.3","","0.0","","2.3","","","M","","M","1.7","","","","33","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-27","2011","07","27","","25.2","","16.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-28","2011","07","28","","27.5","","19.4","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-29","2011","07","29","","28.4","","20.7","","24.6","","0.0","","6.6","","","M","","M","54.0","","","","26","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-30","2011","07","30","","25.7","","17.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-07-31","2011","07","31","","26.9","","17.7","","22.3","","0.0","","4.3","","","M","","M","7.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-01","2011","08","01","","27.5","","20.5","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","34","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-02","2011","08","02","","26.3","","18.1","","22.2","","0.0","","4.2","","","M","","M","0.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-03","2011","08","03","","23.9","","15.9","","19.9","","0.0","","1.9","","","M","","M","15.8","","","","10","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-04","2011","08","04","","25.1","","14.5","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-05","2011","08","05","","29.0","","15.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-06","2011","08","06","","28.5","","16.8","","22.7","","0.0","","4.7","","","M","","M","3.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-07","2011","08","07","","25.7","","20.5","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","33","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-08","2011","08","08","","25.1","","17.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-09","2011","08","09","","23.8","","18.4","","21.1","","0.0","","3.1","","","M","","M","2.4","","","","24","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-10","2011","08","10","","22.3","","14.5","","18.4","","0.0","","0.4","","","M","","M","3.5","","","","30","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-11","2011","08","11","","23.2","","14.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","32","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-12","2011","08","12","","26.0","","16.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-13","2011","08","13","","26.8","","16.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-14","2011","08","14","","23.0","","17.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-15","2011","08","15","","23.4","","19.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","33","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-16","2011","08","16","","25.2","","15.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-17","2011","08","17","","29.1","","15.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-18","2011","08","18","","28.3","","18.0","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","33","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-19","2011","08","19","","25.4","","16.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-20","2011","08","20","","25.6","","17.1","","21.4","","0.0","","3.4","","","M","","M","18.9","","","","33","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-21","2011","08","21","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","10.2","","","","33","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-22","2011","08","22","","20.7","","14.2","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","34","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-23","2011","08","23","","27.3","","13.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-24","2011","08","24","","29.4","","19.3","","24.4","","0.0","","6.4","","","M","","M","9.0","","","","27","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-25","2011","08","25","","21.8","","17.0","","19.4","","0.0","","1.4","","","M","","M","0.4","","","","34","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-26","2011","08","26","","23.6","","15.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-27","2011","08","27","","23.9","","16.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-28","2011","08","28","","20.8","","12.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","34","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-29","2011","08","29","","22.7","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-30","2011","08","30","","27.4","","16.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","26","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-08-31","2011","08","31","","26.4","","17.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-01","2011","09","01","","23.7","","17.1","","20.4","","0.0","","2.4","","","M","","M","10.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-02","2011","09","02","","31.6","","19.6","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","16","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-03","2011","09","03","","24.6","","20.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-04","2011","09","04","","25.2","","17.4","","21.3","","0.0","","3.3","","","M","","M","6.7","","","","34","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-05","2011","09","05","","18.4","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.9","","","","34","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-06","2011","09","06","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-07","2011","09","07","","19.4","","10.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-08","2011","09","08","","22.2","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-09","2011","09","09","","22.2","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-10","2011","09","10","","22.1","","12.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-11","2011","09","11","","25.9","","12.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-12","2011","09","12","","","M","18.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-13","2011","09","13","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-14","2011","09","14","","20.4","","8.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","34","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-15","2011","09","15","","12.9","","7.7","","10.3","","7.7","","0.0","","","M","","M","4.9","","","","34","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-16","2011","09","16","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-17","2011","09","17","","16.6","","5.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-18","2011","09","18","","20.6","","4.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","16","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-19","2011","09","19","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","4.2","","","","14","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-20","2011","09","20","","19.1","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-21","2011","09","21","","24.9","","9.2","","17.1","","0.9","","0.0","","","M","","M","1.0","","","","15","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-22","2011","09","22","","21.3","","12.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-23","2011","09","23","","16.1","","13.4","","14.8","","3.2","","0.0","","","M","","M","20.3","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-24","2011","09","24","","18.9","","10.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-25","2011","09","25","","25.1","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-26","2011","09","26","","26.7","","14.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","16","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-27","2011","09","27","","19.9","","13.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-28","2011","09","28","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-29","2011","09","29","","18.3","","12.5","","15.4","","2.6","","0.0","","","M","","M","4.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-09-30","2011","09","30","","15.2","","7.7","","11.5","","6.5","","0.0","","","M","","M","11.9","","","","2","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-01","2011","10","01","","11.0","","5.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","34","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-02","2011","10","02","","12.5","","5.5","","9.0","","9.0","","0.0","","","M","","M","3.9","","","","34","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-03","2011","10","03","","13.5","","9.9","","11.7","","6.3","","0.0","","","M","","M","13.0","","","","1","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-04","2011","10","04","","15.3","","7.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-05","2011","10","05","","16.7","","4.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-06","2011","10","06","","18.5","","3.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-07","2011","10","07","","22.4","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-08","2011","10","08","","25.0","","13.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","27","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-09","2011","10","09","","25.4","","13.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-10","2011","10","10","","22.4","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-11","2011","10","11","","25.6","","9.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-12","2011","10","12","","19.3","","12.8","","16.1","","1.9","","0.0","","","M","","M","7.3","","","","14","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-13","2011","10","13","","17.9","","13.0","","15.5","","2.5","","0.0","","","M","","M","8.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-14","2011","10","14","","17.9","","10.1","","14.0","","4.0","","0.0","","","M","","M","18.5","","","","30","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-15","2011","10","15","","10.4","","7.9","","9.2","","8.8","","0.0","","","M","","M","5.0","","","","29","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-16","2011","10","16","","14.5","","6.5","","10.5","","7.5","","0.0","","","M","","M","2.4","","","","27","","57",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-17","2011","10","17","","10.7","","7.9","","9.3","","8.7","","0.0","","","M","","M","0.4","","","","24","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-18","2011","10","18","","11.2","","7.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-19","2011","10","19","","","M","7.1","E","","M","","M","","M","","M","","M","24.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-20","2011","10","20","","12.4","","8.7","","10.6","","7.4","","0.0","","","M","","M","24.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-21","2011","10","21","","9.7","","6.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-22","2011","10","22","","9.8","","3.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-23","2011","10","23","","17.2","","1.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-24","2011","10","24","","13.3","","7.1","","10.2","","7.8","","0.0","","","M","","M","1.7","","","","30","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-25","2011","10","25","","10.2","","5.8","","8.0","","10.0","","0.0","","","M","","M","10.5","","","","29","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-26","2011","10","26","","6.6","","5.2","","5.9","","12.1","","0.0","","","M","","M","3.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-27","2011","10","27","","5.3","","2.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-28","2011","10","28","","8.8","","1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-29","2011","10","29","","9.3","","-0.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-30","2011","10","30","","12.0","","-0.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-10-31","2011","10","31","","11.5","","1.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-01","2011","11","01","","12.7","","1.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-02","2011","11","02","","20.1","","6.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","22","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-03","2011","11","03","","13.9","","5.2","","9.6","","8.4","","0.0","","","M","","M","1.6","","","","33","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-04","2011","11","04","","7.1","","-2.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","3","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-05","2011","11","05","","10.3","","-2.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-06","2011","11","06","","17.4","","1.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-07","2011","11","07","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-08","2011","11","08","","10.4","","5.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-09","2011","11","09","","15.8","","8.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","19","","70",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-10","2011","11","10","","9.1","","1.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","23","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-11","2011","11","11","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","1.2","","","","32","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-12","2011","11","12","","12.6","","2.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-13","2011","11","13","","16.6","","10.7","","13.7","","4.3","","0.0","","","M","","M","2.7","","","","19","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-14","2011","11","14","","14.7","","4.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-15","2011","11","15","","11.9","","6.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","23","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2011-11-16","2011","11","16","","11.8","","2.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","29","","35",""
