"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2010-06-16","2010","06","16","","25.5","","15.6","","20.6","","0.0","","2.6","","","M","","M","0.5","","","","","M","57",""
"-82.31","43.00","SARNIA","6127510","2010-06-17","2010","06","17","","20.2","","14.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","33",""
"-82.31","43.00","SARNIA","6127510","2010-06-18","2010","06","18","","28.8","","13.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","M","48",""
"-82.31","43.00","SARNIA","6127510","2010-06-19","2010","06","19","","30.2","","18.1","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","M","41",""
"-82.31","43.00","SARNIA","6127510","2010-06-20","2010","06","20","","25.1","","16.3","E","20.7","E","0.0","E","2.7","E","","M","","M","0.0","","","","","M","37",""
"-82.31","43.00","SARNIA","6127510","2010-06-21","2010","06","21","","26.4","","14.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-06-22","2010","06","22","","29.3","","18.8","","24.1","","0.0","","6.1","","","M","","M","2.3","","","","","M","52",""
"-82.31","43.00","SARNIA","6127510","2010-06-23","2010","06","23","","30.7","","17.2","","24.0","","0.0","","6.0","","","M","","M","2.0","","","","","M","46",""
"-82.31","43.00","SARNIA","6127510","2010-06-24","2010","06","24","","24.1","","17.3","","20.7","","0.0","","2.7","","","M","","M","0.5","","","","","M","54",""
"-82.31","43.00","SARNIA","6127510","2010-06-25","2010","06","25","","26.9","","15.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-06-26","2010","06","26","","29.4","","17.9","","23.7","","0.0","","5.7","","","M","","M","3.5","","","","","M","39",""
"-82.31","43.00","SARNIA","6127510","2010-06-27","2010","06","27","","26.6","","17.0","","21.8","","0.0","","3.8","","","M","","M","2.1","","","","","M","46",""
"-82.31","43.00","SARNIA","6127510","2010-06-28","2010","06","28","","29.1","","17.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","M","48",""
"-82.31","43.00","SARNIA","6127510","2010-06-29","2010","06","29","","18.9","","10.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","43",""
"-82.31","43.00","SARNIA","6127510","2010-06-30","2010","06","30","","19.5","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","44",""
"-82.31","43.00","SARNIA","6127510","2010-07-01","2010","07","01","","20.3","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","32",""
"-82.31","43.00","SARNIA","6127510","2010-07-02","2010","07","02","","26.6","","8.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","32",""
"-82.31","43.00","SARNIA","6127510","2010-07-03","2010","07","03","","29.7","","13.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","M","41",""
"-82.31","43.00","SARNIA","6127510","2010-07-04","2010","07","04","","32.7","","16.3","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","M","37",""
"-82.31","43.00","SARNIA","6127510","2010-07-05","2010","07","05","","34.2","","23.0","","28.6","","0.0","","10.6","","","M","","M","0.0","","","","","M","33",""
"-82.31","43.00","SARNIA","6127510","2010-07-06","2010","07","06","","33.6","","21.9","","27.8","","0.0","","9.8","","","M","","M","0.0","","","","","M","43",""
"-82.31","43.00","SARNIA","6127510","2010-07-07","2010","07","07","","33.4","","21.1","","27.3","","0.0","","9.3","","","M","","M","0.0","","","","","M","44",""
"-82.31","43.00","SARNIA","6127510","2010-07-08","2010","07","08","","34.6","","21.9","","28.3","","0.0","","10.3","","","M","","M","5.5","","","","","M","44",""
"-82.31","43.00","SARNIA","6127510","2010-07-09","2010","07","09","","24.0","","16.9","","20.5","","0.0","","2.5","","","M","","M","1.6","","","","","M","33",""
"-82.31","43.00","SARNIA","6127510","2010-07-10","2010","07","10","","26.7","","15.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-07-11","2010","07","11","","31.2","","18.4","E","24.8","E","0.0","E","6.8","E","","M","","M","22.7","E","","","","M","43",""
"-82.31","43.00","SARNIA","6127510","2010-07-12","2010","07","12","","25.4","","17.9","","21.7","","0.0","","3.7","","","M","","M","34.6","","","","","M","46",""
"-82.31","43.00","SARNIA","6127510","2010-07-13","2010","07","13","","23.7","","18.5","","21.1","","0.0","","3.1","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-07-14","2010","07","14","","27.4","","18.6","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-07-15","2010","07","15","","31.5","","20.3","","25.9","","0.0","","7.9","","","M","","M","33.7","","","","","M","69",""
"-82.31","43.00","SARNIA","6127510","2010-07-16","2010","07","16","","30.0","","19.9","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","M","39",""
"-82.31","43.00","SARNIA","6127510","2010-07-17","2010","07","17","","31.0","","18.6","","24.8","","0.0","","6.8","","","M","","M","1.5","","","","","M","46",""
"-82.31","43.00","SARNIA","6127510","2010-07-18","2010","07","18","","27.8","E","17.1","E","22.5","E","0.0","E","4.5","E","","M","","M","7.3","E","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-07-19","2010","07","19","","22.3","","18.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-07-20","2010","07","20","","25.0","","18.3","","21.7","","0.0","","3.7","","","M","","M","0.3","","","","","M","44",""
"-82.31","43.00","SARNIA","6127510","2010-07-21","2010","07","21","","27.8","","19.9","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","M","32",""
"-82.31","43.00","SARNIA","6127510","2010-07-22","2010","07","22","","27.2","","16.5","","21.9","","0.0","","3.9","","","M","","M","5.8","","","","","M","44",""
"-82.31","43.00","SARNIA","6127510","2010-07-23","2010","07","23","","30.8","","21.6","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","","M","43",""
"-82.31","43.00","SARNIA","6127510","2010-07-24","2010","07","24","","28.0","","21.6","","24.8","","0.0","","6.8","","","M","","M","1.6","","","","","M","32",""
"-82.31","43.00","SARNIA","6127510","2010-07-25","2010","07","25","","23.4","","20.5","E","22.0","E","0.0","E","4.0","E","","M","","M","0.0","","","","","M","39",""
"-82.31","43.00","SARNIA","6127510","2010-07-26","2010","07","26","","","M","15.5","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-07-27","2010","07","27","","28.7","","16.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","M","32",""
"-82.31","43.00","SARNIA","6127510","2010-07-28","2010","07","28","","31.2","","19.0","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","M","44",""
"-82.31","43.00","SARNIA","6127510","2010-07-29","2010","07","29","","23.4","","15.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","32",""
"-82.31","43.00","SARNIA","6127510","2010-07-30","2010","07","30","","23.6","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.5","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-07-31","2010","07","31","","26.6","","16.2","","21.4","","0.0","","3.4","","","M","","M","0.3","","","","","M","35",""
"-82.31","43.00","SARNIA","6127510","2010-08-01","2010","08","01","","27.4","","17.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-08-02","2010","08","02","","30.2","","17.4","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-08-03","2010","08","03","","30.1","","20.6","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","","M","32",""
"-82.31","43.00","SARNIA","6127510","2010-08-04","2010","08","04","","31.2","","19.9","","25.6","","0.0","","7.6","","","M","","M","1.1","","","","","M","39",""
"-82.31","43.00","SARNIA","6127510","2010-08-05","2010","08","05","","29.8","","20.6","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","M","50",""
"-82.31","43.00","SARNIA","6127510","2010-08-06","2010","08","06","","25.8","","12.1","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","","M","46",""
"-82.31","43.00","SARNIA","6127510","2010-08-07","2010","08","07","","26.7","","9.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","37",""
"-82.31","43.00","SARNIA","6127510","2010-08-08","2010","08","08","","30.1","","19.4","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","M","39",""
"-82.31","43.00","SARNIA","6127510","2010-08-09","2010","08","09","","27.7","","20.4","","24.1","","0.0","","6.1","","","M","","M","1.5","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-08-10","2010","08","10","","27.3","","19.4","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-08-11","2010","08","11","","","M","17.1","E","","M","","M","","M","","M","","M","36.7","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-08-12","2010","08","12","","26.8","","19.5","","23.2","","0.0","","5.2","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-08-13","2010","08","13","","28.9","","18.7","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","M","35",""
"-82.31","43.00","SARNIA","6127510","2010-08-14","2010","08","14","","29.3","","21.4","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","","M","35",""
"-82.31","43.00","SARNIA","6127510","2010-08-15","2010","08","15","","31.8","","20.5","","26.2","","0.0","","8.2","","","M","","M","0.3","","","","","M","35",""
"-82.31","43.00","SARNIA","6127510","2010-08-16","2010","08","16","","27.1","","18.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","M","43",""
"-82.31","43.00","SARNIA","6127510","2010-08-17","2010","08","17","","27.5","","14.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","M","37",""
"-82.31","43.00","SARNIA","6127510","2010-08-18","2010","08","18","","26.9","","16.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","M","32",""
"-82.31","43.00","SARNIA","6127510","2010-08-19","2010","08","19","","30.0","","15.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","M","39",""
"-82.31","43.00","SARNIA","6127510","2010-08-20","2010","08","20","","27.7","","14.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","M","35",""
"-82.31","43.00","SARNIA","6127510","2010-08-21","2010","08","21","","25.1","","17.0","","21.1","","0.0","","3.1","","","M","","M","0.8","","","","","M","39",""
"-82.31","43.00","SARNIA","6127510","2010-08-22","2010","08","22","","21.7","","16.7","E","19.2","E","0.0","E","1.2","E","","M","","M","0.6","E","","","","M","43",""
"-82.31","43.00","SARNIA","6127510","2010-08-23","2010","08","23","","23.3","","18.1","","20.7","","0.0","","2.7","","","M","","M","0.3","","","","","M","37",""
"-82.31","43.00","SARNIA","6127510","2010-08-24","2010","08","24","","23.3","","16.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-08-25","2010","08","25","","24.0","","16.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","46",""
"-82.31","43.00","SARNIA","6127510","2010-08-26","2010","08","26","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","41",""
"-82.31","43.00","SARNIA","6127510","2010-08-27","2010","08","27","","26.3","","9.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","35",""
"-82.31","43.00","SARNIA","6127510","2010-08-28","2010","08","28","","29.3","","14.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","M","39",""
"-82.31","43.00","SARNIA","6127510","2010-08-29","2010","08","29","","32.9","","12.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","M","33",""
"-82.31","43.00","SARNIA","6127510","2010-08-30","2010","08","30","","34.4","","19.8","","27.1","","0.0","","9.1","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-08-31","2010","08","31","","33.3","","19.4","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","","M","44",""
"-82.31","43.00","SARNIA","6127510","2010-09-01","2010","09","01","","32.3","","20.8","","26.6","","0.0","","8.6","","","M","","M","3.0","","","","","M","52",""
"-82.31","43.00","SARNIA","6127510","2010-09-02","2010","09","02","","27.1","","19.8","","23.5","","0.0","","5.5","","","M","","M","11.9","","","","","M","33",""
"-82.31","43.00","SARNIA","6127510","2010-09-03","2010","09","03","","25.8","","14.4","","20.1","","0.0","","2.1","","","M","","M","1.3","","","","","M","59",""
"-82.31","43.00","SARNIA","6127510","2010-09-04","2010","09","04","","17.8","","10.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","59",""
"-82.31","43.00","SARNIA","6127510","2010-09-05","2010","09","05","","21.9","","9.4","E","15.7","E","2.3","E","0.0","E","","M","","M","0.5","E","","","","M","41",""
"-82.31","43.00","SARNIA","6127510","2010-09-06","2010","09","06","","22.7","","13.6","","18.2","","0.0","","0.2","","","M","","M","0.5","","","","","M","41",""
"-82.31","43.00","SARNIA","6127510","2010-09-07","2010","09","07","","30.6","","16.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","M","69",""
"-82.31","43.00","SARNIA","6127510","2010-09-08","2010","09","08","","17.7","","13.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","52",""
"-82.31","43.00","SARNIA","6127510","2010-09-09","2010","09","09","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","43",""
"-82.31","43.00","SARNIA","6127510","2010-09-10","2010","09","10","","19.2","","8.8","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","M","35",""
"-82.31","43.00","SARNIA","6127510","2010-09-11","2010","09","11","","21.7","","8.4","","15.1","","2.9","","0.0","","","M","","M","6.0","","","","","M","44",""
"-82.31","43.00","SARNIA","6127510","2010-09-12","2010","09","12","","23.2","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","M","33",""
"-82.31","43.00","SARNIA","6127510","2010-09-13","2010","09","13","","","M","9.6","E","","M","","M","","M","","M","","M","1.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-09-14","2010","09","14","","20.7","","12.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","39",""
"-82.31","43.00","SARNIA","6127510","2010-09-15","2010","09","15","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-09-16","2010","09","16","","20.1","","12.1","","16.1","","1.9","","0.0","","","M","","M","21.8","","","","","M","57",""
"-82.31","43.00","SARNIA","6127510","2010-09-17","2010","09","17","","18.0","","10.7","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","","M","32",""
"-82.31","43.00","SARNIA","6127510","2010-09-18","2010","09","18","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","4.6","","","","","M","39",""
"-82.31","43.00","SARNIA","6127510","2010-09-19","2010","09","19","","16.8","E","10.6","E","13.7","E","4.3","E","0.0","E","","M","","M","0.5","E","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-09-20","2010","09","20","","18.1","","7.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-09-21","2010","09","21","","29.7","","14.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","M","69",""
"-82.31","43.00","SARNIA","6127510","2010-09-22","2010","09","22","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","4.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-09-23","2010","09","23","","28.0","","9.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-09-24","2010","09","24","","29.2","","16.1","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-09-25","2010","09","25","","16.2","","8.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-09-26","2010","09","26","","14.3","","7.9","E","11.1","E","6.9","E","0.0","E","","M","","M","2.5","E","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-09-27","2010","09","27","","16.7","","10.0","","13.4","","4.6","","0.0","","","M","","M","2.3","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-09-28","2010","09","28","","14.7","","10.1","","12.4","","5.6","","0.0","","","M","","M","39.6","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-09-29","2010","09","29","","20.7","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-09-30","2010","09","30","","18.3","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-10-01","2010","10","01","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-10-02","2010","10","02","","10.7","","8.4","","9.6","","8.4","","0.0","","","M","","M","14.3","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-10-03","2010","10","03","","11.6","E","7.6","E","9.6","E","8.4","E","0.0","E","","M","","M","1.0","E","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-10-04","2010","10","04","","13.0","","4.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-10-05","2010","10","05","","16.1","","8.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","41",""
"-82.31","43.00","SARNIA","6127510","2010-10-06","2010","10","06","","18.0","","9.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","43",""
"-82.31","43.00","SARNIA","6127510","2010-10-07","2010","10","07","","19.6","","9.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","52",""
"-82.31","43.00","SARNIA","6127510","2010-10-08","2010","10","08","","24.5","","6.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","35",""
"-82.31","43.00","SARNIA","6127510","2010-10-09","2010","10","09","","19.0","","8.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-10-10","2010","10","10","","21.5","","7.1","E","14.3","E","3.7","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-10-11","2010","10","11","","19.1","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.3","","","","","M","37",""
"-82.31","43.00","SARNIA","6127510","2010-10-12","2010","10","12","","13.9","","5.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-10-13","2010","10","13","","16.8","","5.1","","11.0","","7.0","","0.0","","","M","","M","15.3","","","","","M","39",""
"-82.31","43.00","SARNIA","6127510","2010-10-14","2010","10","14","","15.4","","9.1","","12.3","","5.7","","0.0","","","M","","M","13.3","","","","","M","54",""
"-82.31","43.00","SARNIA","6127510","2010-10-15","2010","10","15","","14.9","","8.0","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","","M","48",""
"-82.31","43.00","SARNIA","6127510","2010-10-16","2010","10","16","","16.5","","6.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-10-17","2010","10","17","","16.4","E","9.7","E","13.1","E","4.9","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2010-10-18","2010","10","18","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-10-19","2010","10","19","","14.0","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","35",""
"-82.31","43.00","SARNIA","6127510","2010-10-20","2010","10","20","","17.8","","3.6","","10.7","","7.3","","0.0","","","M","","M","8.3","","","","","M","61",""
"-82.31","43.00","SARNIA","6127510","2010-10-21","2010","10","21","","10.2","","2.7","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","","M","56",""
"-82.31","43.00","SARNIA","6127510","2010-10-22","2010","10","22","","12.9","","1.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","33",""
"-82.31","43.00","SARNIA","6127510","2010-10-23","2010","10","23","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","2.1","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-10-24","2010","10","24","","","M","10.9","E","","M","","M","","M","","M","","M","1.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-10-25","2010","10","25","","20.6","","14.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","44",""
"-82.31","43.00","SARNIA","6127510","2010-10-26","2010","10","26","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","3.0","","","","","M","69",""
"-82.31","43.00","SARNIA","6127510","2010-10-27","2010","10","27","","18.9","","10.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","78",""
"-82.31","43.00","SARNIA","6127510","2010-10-28","2010","10","28","","14.2","","6.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","76",""
"-82.31","43.00","SARNIA","6127510","2010-10-29","2010","10","29","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","M","43",""
"-82.31","43.00","SARNIA","6127510","2010-10-30","2010","10","30","","13.9","","5.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","52",""
"-82.31","43.00","SARNIA","6127510","2010-10-31","2010","10","31","","8.9","","2.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","54",""
"-82.31","43.00","SARNIA","6127510","2010-11-01","2010","11","01","","8.1","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-11-02","2010","11","02","","7.2","","-3.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-11-03","2010","11","03","","8.4","","-4.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-11-04","2010","11","04","","9.0","","-0.8","","4.1","","13.9","","0.0","","","M","","M","19.3","","","","1","","65",""
"-82.31","43.00","SARNIA","6127510","2010-11-05","2010","11","05","","5.7","","0.9","","3.3","","14.7","","0.0","","","M","","M","7.8","","","","32","","65",""
"-82.31","43.00","SARNIA","6127510","2010-11-06","2010","11","06","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","1.0","","","","32","","35",""
"-82.31","43.00","SARNIA","6127510","2010-11-07","2010","11","07","","9.5","","0.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","M","43",""
"-82.31","43.00","SARNIA","6127510","2010-11-08","2010","11","08","","12.2","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-11-09","2010","11","09","","12.8","","-1.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-11-10","2010","11","10","","8.0","","-1.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-11-11","2010","11","11","","14.4","","-3.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-11-12","2010","11","12","","13.8","","0.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-11-13","2010","11","13","","16.1","","-0.7","","7.7","","10.3","","0.0","","","M","","M","1.8","","","","12","","35",""
"-82.31","43.00","SARNIA","6127510","2010-11-14","2010","11","14","","11.9","","1.8","","6.9","","11.1","","0.0","","","M","","M","5.5","","","","23","","41",""
"-82.31","43.00","SARNIA","6127510","2010-11-15","2010","11","15","","9.6","","0.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-82.31","43.00","SARNIA","6127510","2010-11-16","2010","11","16","","9.8","","-0.8","","4.5","","13.5","","0.0","","","M","","M","21.1","","","","3","","61",""
"-82.31","43.00","SARNIA","6127510","2010-11-17","2010","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2010-11-18","2010","11","18","","7.9","","1.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-82.31","43.00","SARNIA","6127510","2010-11-19","2010","11","19","","6.5","","-2.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","22","","59",""
"-82.31","43.00","SARNIA","6127510","2010-11-20","2010","11","20","","6.5","","-0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-82.31","43.00","SARNIA","6127510","2010-11-21","2010","11","21","","13.9","","-0.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","13","","56",""
"-82.31","43.00","SARNIA","6127510","2010-11-22","2010","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2010-11-23","2010","11","23","","14.3","","-1.1","","6.6","","11.4","","0.0","","","M","","M","0.5","","","","29","","56",""
"-82.31","43.00","SARNIA","6127510","2010-11-24","2010","11","24","","3.4","","-0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","12","","46",""
"-82.31","43.00","SARNIA","6127510","2010-11-25","2010","11","25","","8.8","","-0.4","","4.2","","13.8","","0.0","","","M","","M","13.8","","","","15","","72",""
"-82.31","43.00","SARNIA","6127510","2010-11-26","2010","11","26","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","29","","57",""
"-82.31","43.00","SARNIA","6127510","2010-11-27","2010","11","27","","3.4","","-2.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","28","","52",""
"-82.31","43.00","SARNIA","6127510","2010-11-28","2010","11","28","","3.9","","-2.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2010-11-29","2010","11","29","","9.4","","-3.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","14","","41",""
"-82.31","43.00","SARNIA","6127510","2010-11-30","2010","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2010-12-01","2010","12","01","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"-82.31","43.00","SARNIA","6127510","2010-12-02","2010","12","02","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-82.31","43.00","SARNIA","6127510","2010-12-03","2010","12","03","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","29","","32",""
