"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-26","2021","05","26","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","31","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-27","2021","05","27","","8.1","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","7","","38",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-28","2021","05","28","","12.1","","2.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","30","","40",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-29","2021","05","29","","18.1","","-1.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-30","2021","05","30","","21.0","","-2.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-05-31","2021","05","31","","20.6","","5.5","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","","","21","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-01","2021","06","01","","23.5","","1.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-02","2021","06","02","","25.4","","3.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-03","2021","06","03","","26.4","","10.7","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","28","","34",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-04","2021","06","04","","28.6","","7.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-05","2021","06","05","","26.4","","15.1","","20.8","","0.0","","2.8","","6.4","","0.0","","6.4","","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-06","2021","06","06","","30.5","","14.1","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","20","","47",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-07","2021","06","07","","30.8","","14.9","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","20","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-08","2021","06","08","","31.7","","14.9","","23.3","","0.0","","5.3","","0.8","","0.0","","0.8","","","","30","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-09","2021","06","09","","28.5","","12.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","8","","34",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-10","2021","06","10","","21.4","","14.7","","18.1","","0.0","","0.1","","18.5","","0.0","","18.5","","","","12","","40",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-11","2021","06","11","","19.0","","11.3","","15.2","","2.8","","0.0","","1.3","","0.0","","1.3","","","","7","","36",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-12","2021","06","12","","24.6","","10.6","","17.6","","0.4","","0.0","","0.7","","0.0","","0.7","","","","12","","38",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-13","2021","06","13","","22.4","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","34","","36",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-14","2021","06","14","","19.3","","9.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-15","2021","06","15","","18.7","","9.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-16","2021","06","16","","20.4","","1.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","31","","40",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-17","2021","06","17","","25.3","","3.5","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-18","2021","06","18","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","33","","51",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-19","2021","06","19","","17.6","","4.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-20","2021","06","20","","21.9","","3.1","","12.5","","5.5","","0.0","","6.3","","0.0","","6.3","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-21","2021","06","21","","14.5","","4.5","","9.5","","8.5","","0.0","","17.9","","0.0","","17.9","","","","30","","68",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-22","2021","06","22","","16.8","","1.5","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","40",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-23","2021","06","23","","25.0","","1.3","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","36",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-24","2021","06","24","","20.0","","16.1","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","","","21","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-25","2021","06","25","","20.1","","13.3","","16.7","","1.3","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-26","2021","06","26","","20.0","","12.8","","16.4","","1.6","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-27","2021","06","27","","21.7","","12.0","","16.9","","1.1","","0.0","","3.2","","0.0","","3.2","","","","28","","34",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-28","2021","06","28","","27.4","","12.2","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-29","2021","06","29","","22.4","","14.6","","18.5","","0.0","","0.5","","4.1","","0.0","","4.1","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-06-30","2021","06","30","","22.1","","12.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-01","2021","07","01","","19.7","","10.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-02","2021","07","02","","19.3","","11.4","","15.4","","2.6","","0.0","","10.6","","0.0","","10.6","","","","33","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-03","2021","07","03","","24.3","","9.6","","17.0","","1.0","","0.0","","1.9","","0.0","","1.9","","","","30","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-04","2021","07","04","","31.5","","15.2","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-05","2021","07","05","","27.7","","15.0","","21.4","","0.0","","3.4","","0.3","","0.0","","0.3","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-06","2021","07","06","","22.1","","13.7","","17.9","","0.1","","0.0","","0.7","","0.0","","0.7","","","","30","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-07","2021","07","07","","18.8","","11.3","","15.1","","2.9","","0.0","","0.7","","0.0","","0.7","","","","7","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-08","2021","07","08","","20.0","","12.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","28","","36",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-09","2021","07","09","","23.2","","5.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-10","2021","07","10","","26.7","","4.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-11","2021","07","11","","27.5","","6.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-12","2021","07","12","","29.2","","8.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-13","2021","07","13","","23.9","","14.8","","19.4","","0.0","","1.4","","3.2","","0.0","","3.2","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-14","2021","07","14","","29.4","","13.1","","21.3","","0.0","","3.3","","11.9","","0.0","","11.9","","","","25","","34",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-15","2021","07","15","","25.2","","15.7","","20.5","","0.0","","2.5","","29.5","","0.0","","29.5","","","","30","","40",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-16","2021","07","16","","27.2","","9.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-17","2021","07","17","","27.9","","9.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-18","2021","07","18","","25.6","","13.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-19","2021","07","19","","28.9","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-20","2021","07","20","","21.3","","8.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-21","2021","07","21","","22.8","","7.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-22","2021","07","22","","20.6","","8.1","","14.4","","3.6","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-23","2021","07","23","","26.4","","9.9","","18.2","","0.0","","0.2","","3.6","","0.0","","3.6","","","","13","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-24","2021","07","24","","22.8","","14.0","","18.4","","0.0","","0.4","","13.1","","0.0","","13.1","","","","29","","34",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-25","2021","07","25","","26.4","","11.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","32","","34",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-26","2021","07","26","","27.7","","9.7","","18.7","","0.0","","0.7","","0.8","","0.0","","0.8","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-27","2021","07","27","","25.7","","12.7","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-28","2021","07","28","","26.4","","10.3","","18.4","","0.0","","0.4","","33.5","","0.0","","33.5","","","","1","","36",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-29","2021","07","29","","23.9","","12.8","","18.4","","0.0","","0.4","","18.8","","0.0","","18.8","","","","31","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-30","2021","07","30","","18.4","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","29","","40",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-07-31","2021","07","31","","18.8","","11.4","","15.1","","2.9","","0.0","","19.8","","0.0","","19.8","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-01","2021","08","01","","21.4","","13.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-02","2021","08","02","","24.1","","13.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-03","2021","08","03","","26.1","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-04","2021","08","04","","28.1","","10.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","21","","31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-05","2021","08","05","","28.5","","13.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-06","2021","08","06","","23.7","","18.1","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","19","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-07","2021","08","07","","25.5","","16.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-08","2021","08","08","","23.8","","17.3","","20.6","","0.0","","2.6","","17.3","","0.0","","17.3","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-09","2021","08","09","","26.1","","18.1","","22.1","","0.0","","4.1","","2.0","","0.0","","2.0","","","","21","","40",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-10","2021","08","10","","29.1","","19.2","","24.2","","0.0","","6.2","","0.6","","0.0","","0.6","","","","15","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-11","2021","08","11","","25.7","","18.5","","22.1","","0.0","","4.1","","33.9","","0.0","","33.9","","","","30","","51",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-12","2021","08","12","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","31","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-13","2021","08","13","","22.7","","12.1","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","32","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-14","2021","08","14","","22.1","","8.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-15","2021","08","15","","27.6","","7.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","21","","31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-16","2021","08","16","","28.5","","12.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-17","2021","08","17","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-18","2021","08","18","","28.7","","11.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","10","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-19","2021","08","19","","28.6","","12.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-20","2021","08","20","","30.5","","13.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-21","2021","08","21","","30.9","","18.3","","24.6","","0.0","","6.6","","0.0","T","0.0","","0.0","T","","","32","","51",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-22","2021","08","22","","22.7","","14.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","29","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-23","2021","08","23","","27.4","","9.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-24","2021","08","24","","27.0","","16.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-25","2021","08","25","","28.5","","14.6","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-26","2021","08","26","","25.2","","10.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","8","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-27","2021","08","27","","17.7","","13.3","","15.5","","2.5","","0.0","","4.8","","0.0","","4.8","","","","7","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-28","2021","08","28","","29.3","","14.0","","21.7","","0.0","","3.7","","1.1","","0.0","","1.1","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-29","2021","08","29","","26.9","","19.5","","23.2","","0.0","","5.2","","35.6","","0.0","","35.6","","","","24","","66",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-30","2021","08","30","","22.1","","16.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","31","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-08-31","2021","08","31","","21.8","","10.5","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-01","2021","09","01","","21.4","","6.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-02","2021","09","02","","21.2","","3.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","29","","43",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-03","2021","09","03","","22.1","","7.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-04","2021","09","04","","17.2","","10.4","","13.8","","4.2","","0.0","","5.2","","0.0","","5.2","","","","30","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-05","2021","09","05","","20.2","","13.7","","17.0","","1.0","","0.0","","3.7","","0.0","","3.7","","","","29","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-06","2021","09","06","","19.4","","8.3","","13.9","","4.1","","0.0","","8.1","","0.0","","8.1","","","","31","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","6.0","","0.0","","6.0","","","","13","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-08","2021","09","08","","18.1","","12.9","","15.5","","2.5","","0.0","","13.2","","0.0","","13.2","","","","28","","55",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","31","","40",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-10","2021","09","10","","22.5","","7.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-11","2021","09","11","","22.6","","11.9","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","","","22","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","8.0","","0.0","","8.0","","","","28","","63",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-15","2021","09","15","","20.3","","7.1","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","34",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-16","2021","09","16","","23.6","","5.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-17","2021","09","17","","25.3","","13.5","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","32","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-18","2021","09","18","","20.7","","5.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-19","2021","09","19","","23.4","","6.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","14","","31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-20","2021","09","20","","24.2","","14.6","","19.4","","0.0","","1.4","","1.7","","0.0","","1.7","","","","10","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-21","2021","09","21","","20.7","","9.1","","14.9","","3.1","","0.0","","8.4","","0.0","","8.4","","","","28","","51",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-22","2021","09","22","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","33","","34",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-23","2021","09","23","","10.9","","3.6","","7.3","","10.7","","0.0","","8.5","","0.0","","8.5","","","","36","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-24","2021","09","24","","19.0","","8.0","","13.5","","4.5","","0.0","","6.9","","0.0","","6.9","","","","28","","40",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-25","2021","09","25","","17.2","","10.1","","13.7","","4.3","","0.0","","8.1","","0.0","","8.1","","","","29","","51",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-26","2021","09","26","","20.1","","9.4","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","","","25","","34",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-27","2021","09","27","","18.4","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-28","2021","09","28","","18.4","","0.9","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-29","2021","09","29","","20.8","","2.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-09-30","2021","09","30","","19.7","","3.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-01","2021","10","01","","24.2","","11.9","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","36","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-02","2021","10","02","","21.9","","13.5","","17.7","","0.3","","0.0","","25.6","","0.0","","25.6","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-03","2021","10","03","","17.9","","16.1","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-04","2021","10","04","","19.9","","11.3","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-05","2021","10","05","","20.9","","7.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-06","2021","10","06","","21.7","","5.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-07","2021","10","07","","21.6","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-08","2021","10","08","","17.9","","15.0","","16.5","","1.5","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-09","2021","10","09","","20.7","","16.0","","18.4","","0.0","","0.4","","11.2","","0.0","","11.2","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-10","2021","10","10","","20.1","","15.9","","18.0","","0.0","","0.0","","0.9","","0.0","","0.9","","","","9","","36",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-11","2021","10","11","","23.3","","17.5","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","19","","44",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-12","2021","10","12","","21.3","","15.0","","18.2","","0.0","","0.2","","15.0","","0.0","","15.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-13","2021","10","13","","18.3","","15.1","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-14","2021","10","14","","20.4","","8.9","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","18","","31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-15","2021","10","15","","16.3","","5.4","","10.9","","7.1","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-16","2021","10","16","","13.5","","5.2","","9.4","","8.6","","0.0","","3.7","","0.0","","3.7","","","","32","","64",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-17","2021","10","17","","14.8","","5.6","","10.2","","7.8","","0.0","","4.4","","0.0","","4.4","","","","29","","69",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-18","2021","10","18","","15.1","","-1.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-20","2021","10","20","","14.2","","4.5","","9.4","","8.6","","0.0","","2.2","","0.0","","2.2","","","","31","","31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-21","2021","10","21","","8.4","","-3.5","","2.5","","15.5","","0.0","","4.8","","0.0","","4.8","","","","33","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-22","2021","10","22","","8.4","","-2.9","","2.8","","15.2","","0.0","","8.0","","0.0","T","8.0","","","","21","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-23","2021","10","23","","10.7","","-1.9","","4.4","","13.6","","0.0","","2.5","","0.0","","2.5","","","","28","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2021-10-24","2021","10","24","","8.6","","-0.3","","4.2","","13.8","","0.0","","8.4","","0.0","","8.4","","","","6","","32",""
