"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-14","2023","06","14","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","2","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-15","2023","06","15","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","2.7","","","","14","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-16","2023","06","16","","19.0","","11.5","","15.3","","2.7","","0.0","","","","","","5.0","","","","36","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-17","2023","06","17","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-18","2023","06","18","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-19","2023","06","19","","26.7","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","8","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-20","2023","06","20","","26.9","","18.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","11","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-21","2023","06","21","","26.5","","18.0","","22.3","","0.0","","4.3","","","","","","0.2","","","","10","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-22","2023","06","22","","22.9","","15.9","","19.4","","0.0","","1.4","","","","","","0.2","","","","8","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-23","2023","06","23","","20.4","","17.2","","18.8","","0.0","","0.8","","","","","","7.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-24","2023","06","24","","26.9","","17.5","","22.2","","0.0","","4.2","","","","","","0.4","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-25","2023","06","25","","28.0","","16.4","","22.2","","0.0","","4.2","","","","","","2.3","","","","24","","100",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-26","2023","06","26","","22.4","","18.4","","20.4","","0.0","","2.4","","","","","","15.3","","","","23","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-27","2023","06","27","","20.3","","15.4","","17.9","","0.1","","0.0","","","","","","0.4","","","","30","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-28","2023","06","28","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-29","2023","06","29","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-06-30","2023","06","30","","25.5","","18.7","","22.1","","0.0","","4.1","","","","","","4.8","","","","20","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-01","2023","07","01","","28.2","","20.0","","24.1","","0.0","","6.1","","","","","","2.6","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-02","2023","07","02","","25.6","","20.9","","23.3","","0.0","","5.3","","","","","","4.3","","","","24","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-03","2023","07","03","","25.7","","18.6","","22.2","","0.0","","4.2","","","","","","23.2","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-04","2023","07","04","","28.0","","17.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-05","2023","07","05","","29.0","","19.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-06","2023","07","06","","29.1","","19.2","","24.2","","0.0","","6.2","","","","","","12.5","","","","29","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-07","2023","07","07","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-08","2023","07","08","","23.0","","16.8","","19.9","","0.0","","1.9","","","","","","11.9","","","","14","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-09","2023","07","09","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","34","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-10","2023","07","10","","26.3","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-11","2023","07","11","","28.6","","16.3","","22.5","","0.0","","4.5","","","","","","3.7","","","","22","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-12","2023","07","12","","23.3","","15.8","","19.6","","0.0","","1.6","","","","","","1.4","","","","19","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-13","2023","07","13","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-14","2023","07","14","","25.8","","16.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-15","2023","07","15","","22.7","","17.1","","19.9","","0.0","","1.9","","","","","","12.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-16","2023","07","16","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","0.2","","","","25","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-17","2023","07","17","","26.4","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-18","2023","07","18","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-19","2023","07","19","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-20","2023","07","20","","27.1","","17.1","","22.1","","0.0","","4.1","","","","","","18.8","","","","21","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-21","2023","07","21","","25.4","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","36","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-22","2023","07","22","","27.3","","13.4","","20.4","","0.0","","2.4","","","","","","0.8","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-23","2023","07","23","","26.8","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-24","2023","07","24","","27.9","","16.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-25","2023","07","25","","27.7","","17.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-26","2023","07","26","","28.4","","19.2","","23.8","","0.0","","5.8","","","","","","28.6","","","","25","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-27","2023","07","27","","27.9","","18.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-28","2023","07","28","","28.9","","18.0","","23.5","","0.0","","5.5","","","","","","1.2","","","","21","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-29","2023","07","29","","26.0","","16.1","","21.1","","0.0","","3.1","","","","","","4.2","","","","1","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-30","2023","07","30","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.2","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-07-31","2023","07","31","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-01","2023","08","01","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-02","2023","08","02","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-03","2023","08","03","","27.0","","17.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-04","2023","08","04","","26.9","","16.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","33","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-05","2023","08","05","","25.1","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-06","2023","08","06","","24.7","","16.9","","20.8","","0.0","","2.8","","","","","","8.2","","","","10","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-07","2023","08","07","","22.2","","15.6","","18.9","","0.0","","0.9","","","","","","1.0","","","","34","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-08","2023","08","08","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-09","2023","08","09","","26.8","","16.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-10","2023","08","10","","26.7","","16.5","","21.6","","0.0","","3.6","","","","","","8.0","","","","31","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-11","2023","08","11","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","2.6","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-12","2023","08","12","","27.7","","16.4","","22.1","","0.0","","4.1","","","","","","0.5","","","","22","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-13","2023","08","13","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-14","2023","08","14","","23.5","","16.9","","20.2","","0.0","","2.2","","","","","","11.6","","","","7","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-15","2023","08","15","","24.3","","17.1","","20.7","","0.0","","2.7","","","","","","19.8","","","","9","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-16","2023","08","16","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-17","2023","08","17","","24.6","","16.9","","20.8","","0.0","","2.8","","","","","","17.1","","","","25","","68",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-18","2023","08","18","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-19","2023","08","19","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-20","2023","08","20","","27.0","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-21","2023","08","21","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","34","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-22","2023","08","22","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-23","2023","08","23","","22.4","","16.4","","19.4","","0.0","","1.4","","","","","","27.7","","","","12","","89",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-24","2023","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-25","2023","08","25","","23.9","","16.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-26","2023","08","26","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","1","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-27","2023","08","27","","21.7","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-28","2023","08","28","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-29","2023","08","29","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","1.8","","","","3","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-30","2023","08","30","","16.2","","7.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-08-31","2023","08","31","","21.7","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-01","2023","09","01","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-02","2023","09","02","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","0.2","","","","21","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-03","2023","09","03","","28.2","","16.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-04","2023","09","04","","29.8","","19.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","23","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-05","2023","09","05","","28.6","","20.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-06","2023","09","06","","26.3","","20.9","","23.6","","0.0","","5.6","","","","","","4.5","","","","21","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-07","2023","09","07","","24.8","","16.4","","20.6","","0.0","","2.6","","","","","","0.2","","","","1","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-08","2023","09","08","","19.8","","14.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-09","2023","09","09","","20.5","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-10","2023","09","10","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-11","2023","09","11","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-12","2023","09","12","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","2.4","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-13","2023","09","13","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-14","2023","09","14","","20.3","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-15","2023","09","15","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-16","2023","09","16","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-17","2023","09","17","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","16.1","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-18","2023","09","18","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-19","2023","09","19","","21.3","","6.0","","13.7","","4.3","","0.0","","","","","","0.2","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-20","2023","09","20","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-21","2023","09","21","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-22","2023","09","22","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-23","2023","09","23","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","8","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-24","2023","09","24","","22.6","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","10","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-25","2023","09","25","","21.3","","15.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","8","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-26","2023","09","26","","19.1","","16.1","","17.6","","0.4","","0.0","","","","","","0.7","","","","10","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-27","2023","09","27","","19.4","","14.3","","16.9","","1.1","","0.0","","","","","","10.3","","","","11","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-28","2023","09","28","","17.1","","14.0","","15.6","","2.4","","0.0","","","","","","10.4","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-29","2023","09","29","","21.4","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-09-30","2023","09","30","","23.3","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-01","2023","10","01","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","0.2","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-02","2023","10","02","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-03","2023","10","03","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-04","2023","10","04","","26.3","","18.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-05","2023","10","05","","22.5","","16.2","","19.4","","0.0","","1.4","","","","","","18.0","","","","23","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-06","2023","10","06","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","1.2","","","","31","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-07","2023","10","07","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","0.2","","","","30","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-08","2023","10","08","","13.5","","4.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-09","2023","10","09","","13.1","","4.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-10","2023","10","10","","12.4","","5.5","","9.0","","9.0","","0.0","","","","","","0.8","","","","27","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-11","2023","10","11","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-12","2023","10","12","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-13","2023","10","13","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","9","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-14","2023","10","14","","11.2","","8.4","","9.8","","8.2","","0.0","","","","","","25.2","","","","5","","55",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-15","2023","10","15","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","0.8","","","","34","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-16","2023","10","16","","13.3","","4.8","","9.1","","8.9","","0.0","","","","","","0.4","","","","34","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-17","2023","10","17","","12.0","","7.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-18","2023","10","18","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-19","2023","10","19","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","3.0","","","","21","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-20","2023","10","20","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","0.8","","","","22","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-21","2023","10","21","","10.9","","5.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-22","2023","10","22","","10.3","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-23","2023","10","23","","13.4","","-0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","22","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-24","2023","10","24","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-25","2023","10","25","","19.2","","15.3","","17.3","","0.7","","0.0","","","","","","0.9","","","","24","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-26","2023","10","26","","20.9","","14.7","","17.8","","0.2","","0.0","","","","","","6.5","","","","22","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-27","2023","10","27","","23.1","","16.0","","19.6","","0.0","","1.6","","","","","","8.6","","","","23","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-28","2023","10","28","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","2.5","","","","25","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-29","2023","10","29","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","6.9","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-30","2023","10","30","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","3.9","","","","32","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-10-31","2023","10","31","","4.3","","-3.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-01","2023","11","01","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","27","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-02","2023","11","02","","9.3","","-1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","22","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-03","2023","11","03","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","24","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
