"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31","2014","05","31","","16.5","","12.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-01","2014","06","01","","16.7","","10.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-02","2014","06","02","","26.5","","13.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","27","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-03","2014","06","03","","26.1","","13.4","","19.8","","0.0","","1.8","","","M","","M","14.4","","","","15","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-04","2014","06","04","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-05","2014","06","05","","18.0","","11.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-06","2014","06","06","","24.3","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-07","2014","06","07","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-08","2014","06","08","","18.4","","12.4","","15.4","","2.6","","0.0","","","M","","M","2.1","","","","35","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-09","2014","06","09","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-10","2014","06","10","","18.9","","15.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-11","2014","06","11","","19.8","","14.3","","17.1","","0.9","","0.0","","","M","","M","32.3","","","","15","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-12","2014","06","12","","25.9","","15.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","7","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-13","2014","06","13","","22.3","","13.7","","18.0","","0.0","","0.0","","","M","","M","7.6","","","","18","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-14","2014","06","14","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","14","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-15","2014","06","15","","16.9","","13.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-16","2014","06","16","","22.4","","13.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-17","2014","06","17","","29.5","","15.4","","22.5","","0.0","","4.5","","","M","","M","27.0","","","","32","","82",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-18","2014","06","18","","21.5","","15.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-19","2014","06","19","","20.5","","13.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-20","2014","06","20","","18.5","","13.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-21","2014","06","21","","18.6","","14.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-22","2014","06","22","","20.3","","14.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-23","2014","06","23","","19.9","","15.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-24","2014","06","24","","27.4","","16.9","","22.2","","0.0","","4.2","","","M","","M","8.5","","","","21","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-25","2014","06","25","","21.1","","17.7","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-26","2014","06","26","","25.3","","17.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-27","2014","06","27","","22.8","","17.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-28","2014","06","28","","22.3","","19.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-29","2014","06","29","","29.8","","19.2","","24.5","","0.0","","6.5","","","M","","M","5.6","","","","28","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-06-30","2014","06","30","","29.7","","20.3","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","18","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-01","2014","07","01","","28.9","","23.0","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","16","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-02","2014","07","02","","28.4","","18.5","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","19","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-03","2014","07","03","","20.6","","15.4","","18.0","","0.0","","0.0","","","M","","M","3.1","","","","10","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-04","2014","07","04","","22.8","","14.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","6","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-05","2014","07","05","","26.3","","15.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","21","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-06","2014","07","06","","26.8","","18.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07","2014","07","07","","26.4","","19.2","","22.8","","0.0","","4.8","","","M","","M","13.3","","","","11","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08","2014","07","08","","24.6","","17.5","","21.1","","0.0","","3.1","","","M","","M","19.2","","","","4","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09","2014","07","09","","22.4","","16.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10","2014","07","10","","20.7","","15.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11","2014","07","11","","","M","15.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12","2014","07","12","","27.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13","2014","07","13","","25.5","","19.5","","22.5","","0.0","","4.5","","","M","","M","4.4","","","","28","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14","2014","07","14","","20.4","","16.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15","2014","07","15","","24.3","","16.0","","20.2","","0.0","","2.2","","","M","","M","3.0","","","","5","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16","2014","07","16","","20.4","","14.3","","17.4","","0.6","","0.0","","","M","","M","8.4","","","","27","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17","2014","07","17","","23.2","","14.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18","2014","07","18","","21.7","","14.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19","2014","07","19","","20.6","","16.8","","18.7","","0.0","","0.7","","","M","","M","4.6","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20","2014","07","20","","23.9","","18.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-21","2014","07","21","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-22","2014","07","22","","28.6","","19.2","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-23","2014","07","23","","25.1","","17.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","32","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-24","2014","07","24","","22.7","","16.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","36","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-25","2014","07","25","","24.6","","15.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-26","2014","07","26","","25.6","","18.5","","22.1","","0.0","","4.1","","","M","","M","0.3","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-27","2014","07","27","","27.2","","18.3","","22.8","","0.0","","4.8","","","M","","M","16.8","","","","32","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-28","2014","07","28","","22.0","","16.0","","19.0","","0.0","","1.0","","","M","","M","4.3","","","","4","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-29","2014","07","29","","22.6","","16.1","","19.4","","0.0","","1.4","","","M","","M","0.6","","","","31","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-30","2014","07","30","","21.9","","16.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-31","2014","07","31","","24.5","","15.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-01","2014","08","01","","27.7","","18.1","","22.9","","0.0","","4.9","","","M","","M","0.5","","","","36","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-02","2014","08","02","","23.9","","18.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-03","2014","08","03","","24.7","","19.3","","22.0","","0.0","","4.0","","","M","","M","1.1","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-04","2014","08","04","","27.7","","18.5","","23.1","","0.0","","5.1","","","M","","M","24.9","","","","7","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-05","2014","08","05","","22.8","","18.2","","20.5","","0.0","","2.5","","","M","","M","4.6","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-06","2014","08","06","","24.7","","18.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-07","2014","08","07","","24.5","","18.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-08","2014","08","08","","22.8","","17.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-09","2014","08","09","","23.0","","16.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-10","2014","08","10","","23.1","","17.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-11","2014","08","11","","28.3","","18.9","","23.6","","0.0","","5.6","","","M","","M","0.3","","","","1","","59",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-12","2014","08","12","","26.3","","19.2","","22.8","","0.0","","4.8","","","M","","M","5.4","","","","1","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-13","2014","08","13","","22.5","","15.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","5","","59",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14","2014","08","14","","19.7","","15.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","3","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15","2014","08","15","","22.5","","14.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","7","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16","2014","08","16","","21.6","","16.6","","19.1","","0.0","","1.1","","","M","","M","1.5","","","","24","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17","2014","08","17","","22.9","","16.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18","2014","08","18","","20.0","","16.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19","2014","08","19","","20.4","","15.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","7","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20","2014","08","20","","25.0","","18.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-21","2014","08","21","","27.7","","19.5","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-22","2014","08","22","","21.3","","18.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-23","2014","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-24","2014","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-25","2014","08","25","","21.6","","14.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26","2014","08","26","","29.5","","21.0","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","2","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27","2014","08","27","","25.7","","17.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28","2014","08","28","","23.2","","16.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29","2014","08","29","","21.2","","15.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30","2014","08","30","","30.8","","19.0","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31","2014","08","31","","27.1","","21.4","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-01","2014","09","01","","28.8","","20.8","","24.8","","0.0","","6.8","","","M","","M","0.6","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-02","2014","09","02","","26.3","","19.1","","22.7","","0.0","","4.7","","","M","","M","2.5","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-03","2014","09","03","","28.3","","17.2","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-04","2014","09","04","","30.0","","19.2","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-05","2014","09","05","","30.4","","20.1","","25.3","","0.0","","7.3","","","M","","M","24.9","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-06","2014","09","06","","21.7","","17.8","","19.8","","0.0","","1.8","","","M","","M","1.9","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-07","2014","09","07","","21.6","","15.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-08","2014","09","08","","21.5","","14.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-09","2014","09","09","","22.7","","18.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-10","2014","09","10","","25.1","","18.4","","21.8","","0.0","","3.8","","","M","","M","1.8","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-11","2014","09","11","","23.1","","12.3","","17.7","","0.3","","0.0","","","M","","M","0.3","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-12","2014","09","12","","14.4","","10.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-13","2014","09","13","","15.7","","10.5","","13.1","","4.9","","0.0","","","M","","M","4.7","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-14","2014","09","14","","14.9","","10.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-15","2014","09","15","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-16","2014","09","16","","19.4","","12.1","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-17","2014","09","17","","","M","11.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-18","2014","09","18","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-19","2014","09","19","","16.3","","7.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","8","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-20","2014","09","20","","24.7","","16.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","21","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-21","2014","09","21","","24.5","","12.3","","18.4","","0.0","","0.4","","","M","","M","4.7","","","","32","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-22","2014","09","22","","15.3","","10.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","33","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-23","2014","09","23","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-24","2014","09","24","","18.9","","12.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-25","2014","09","25","","19.6","","13.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-26","2014","09","26","","20.7","","13.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-27","2014","09","27","","22.5","","13.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-28","2014","09","28","","20.6","","14.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-29","2014","09","29","","20.7","","15.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-09-30","2014","09","30","","18.8","","15.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","8","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-01","2014","10","01","","16.9","","15.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","7","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-02","2014","10","02","","18.3","","13.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-03","2014","10","03","","24.5","","15.3","","19.9","","0.0","","1.9","","","M","","M","9.1","","","","17","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-04","2014","10","04","","15.3","","6.9","","11.1","","6.9","","0.0","","","M","","M","2.6","","","","27","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-05","2014","10","05","","15.0","","6.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","17","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-06","2014","10","06","","18.3","","11.7","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","19","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07","2014","10","07","","18.4","","12.5","","15.5","","2.5","","0.0","","","M","","M","9.3","","","","21","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08","2014","10","08","","14.9","","10.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09","2014","10","09","","15.3","","6.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","30","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10","2014","10","10","","14.8","","8.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11","2014","10","11","","14.9","","8.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","35","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12","2014","10","12","","12.6","","6.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","7","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13","2014","10","13","","19.8","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.7","","","","17","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14","2014","10","14","","26.1","","17.5","","21.8","","0.0","","3.8","","","M","","M","0.4","","","","18","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15","2014","10","15","","20.5","","13.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16","2014","10","16","","19.4","","13.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17","2014","10","17","","17.9","","13.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18","2014","10","18","","14.3","","6.5","","10.4","","7.6","","0.0","","","M","","M","1.4","","","","32","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19","2014","10","19","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-20","2014","10","20","","14.9","","8.0","","11.5","","6.5","","0.0","","","M","","M","2.0","","","","21","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-21","2014","10","21","","11.5","","7.7","","9.6","","8.4","","0.0","","","M","","M","4.0","","","","4","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-22","2014","10","22","","11.1","","7.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","4","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-23","2014","10","23","","14.7","","8.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","34","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-24","2014","10","24","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-25","2014","10","25","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","28","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-26","2014","10","26","","10.5","","7.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-27","2014","10","27","","11.9","","4.8","","8.4","","9.6","","0.0","","","M","","M","0.3","","","","7","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-28","2014","10","28","","22.1","","9.4","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","23","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-29","2014","10","29","","12.3","","7.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-30","2014","10","30","","9.7","","6.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-31","2014","10","31","","8.9","","5.0","","7.0","","11.0","","0.0","","","M","","M","10.2","","","","4","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-01","2014","11","01","","5.1","","3.2","","4.2","","13.8","","0.0","","","M","","M","1.8","","","","36","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-02","2014","11","02","","8.1","","2.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","35","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-03","2014","11","03","","14.1","","4.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","21","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-04","2014","11","04","","15.2","","9.5","","12.4","","5.6","","0.0","","","M","","M","3.1","","","","27","","46",""
