"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-05-29","2011","05","29","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-05-30","2011","05","30","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-05-31","2011","05","31","","31.5","","13.9","","22.7","","0.0","","4.7","","","M","","M","","M","","","22","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-01","2011","06","01","","26.1","","14.4","","20.3","","0.0","","2.3","","","M","","M","","M","","","24","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-02","2011","06","02","","19.3","","10.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","27","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-03","2011","06","03","","23.2","","11.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-04","2011","06","04","","16.4","","10.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","34","","87",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-05","2011","06","05","","26.7","","13.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","31","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-06","2011","06","06","","24.3","","15.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-07","2011","06","07","","27.5","","15.4","","21.5","","0.0","","3.5","","","M","","M","","M","","","15","","67",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-08","2011","06","08","","32.1","","15.8","","24.0","","0.0","","6.0","","","M","","M","","M","","","20","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-09","2011","06","09","","27.3","","14.0","","20.7","","0.0","","2.7","","","M","","M","","M","","","31","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-10","2011","06","10","","15.5","","13.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-11","2011","06","11","","17.5","","14.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-12","2011","06","12","","17.3","","13.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","31","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-13","2011","06","13","","18.2","","12.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","34","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-14","2011","06","14","","17.3","","13.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","36","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-15","2011","06","15","","24.5","","14.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-16","2011","06","16","","20.7","","15.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-17","2011","06","17","","21.3","","16.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-18","2011","06","18","","25.9","","17.4","","21.7","","0.0","","3.7","","","M","","M","","M","","","35","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-19","2011","06","19","","18.3","","15.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","4","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-20","2011","06","20","","19.7","","15.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-21","2011","06","21","","19.7","","17.4","","18.6","","0.0","","0.6","","","M","","M","","M","","","7","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-22","2011","06","22","","20.2","","16.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","30","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-23","2011","06","23","","25.3","","18.4","","21.9","","0.0","","3.9","","","M","","M","","M","","","16","","52",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-24","2011","06","24","","22.6","","18.4","","20.5","","0.0","","2.5","","","M","","M","","M","","","25","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-25","2011","06","25","","20.7","","17.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-26","2011","06","26","","21.9","","17.2","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-27","2011","06","27","","19.7","","17.4","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-28","2011","06","28","","27.5","","16.8","","22.2","","0.0","","4.2","","","M","","M","","M","","","28","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-29","2011","06","29","","22.1","","14.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","29","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-06-30","2011","06","30","","26.2","","13.7","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-01","2011","07","01","","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-02","2011","07","02","","27.3","","18.6","","23.0","","0.0","","5.0","","","M","","M","","M","","","29","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-03","2011","07","03","","28.7","","20.6","","24.7","","0.0","","6.7","","","M","","M","","M","","","29","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-04","2011","07","04","","27.4","","18.2","","22.8","","0.0","","4.8","","","M","","M","","M","","","29","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-05","2011","07","05","","28.9","","18.3","","23.6","","0.0","","5.6","","","M","","M","","M","","","17","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-06","2011","07","06","","28.9","","19.2","","24.1","","0.0","","6.1","","","M","","M","","M","","","32","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-07","2011","07","07","","21.9","","18.5","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-08","2011","07","08","","26.1","","18.9","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-09","2011","07","09","","24.8","","19.2","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-10","2011","07","10","","31.0","","21.9","","26.5","","0.0","","8.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-11","2011","07","11","","31.9","","23.2","","27.6","","0.0","","9.6","","","M","","M","","M","","","23","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-12","2011","07","12","","30.3","","20.2","","25.3","","0.0","","7.3","","","M","","M","","M","","","30","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-13","2011","07","13","","25.1","","17.6","","21.4","","0.0","","3.4","","","M","","M","","M","","","36","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-14","2011","07","14","","22.3","","16.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-15","2011","07","15","","22.0","","17.2","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-16","2011","07","16","","29.8","","19.3","","24.6","","0.0","","6.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-17","2011","07","17","","32.5","","22.4","","27.5","","0.0","","9.5","","","M","","M","","M","","","21","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-18","2011","07","18","","32.3","","22.4","","27.4","","0.0","","9.4","","","M","","M","","M","","","28","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-19","2011","07","19","","25.0","","21.1","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-20","2011","07","20","","34.0","","21.6","","27.8","","0.0","","9.8","","","M","","M","","M","","","16","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-21","2011","07","21","","36.0","","26.4","","31.2","","0.0","","13.2","","","M","","M","","M","","","25","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-22","2011","07","22","","28.8","","23.7","","26.3","","0.0","","8.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-23","2011","07","23","","32.2","","22.0","","27.1","","0.0","","9.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-24","2011","07","24","","24.8","","19.2","","22.0","","0.0","","4.0","","","M","","M","","M","","","2","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-25","2011","07","25","","28.9","","20.7","","24.8","","0.0","","6.8","","","M","","M","","M","","","29","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-26","2011","07","26","","26.0","","19.3","","22.7","","0.0","","4.7","","","M","","M","","M","","","30","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-27","2011","07","27","","26.8","","17.9","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-28","2011","07","28","","23.2","","20.3","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-29","2011","07","29","","30.5","","21.2","","25.9","","0.0","","7.9","","","M","","M","","M","","","31","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-30","2011","07","30","","30.2","","21.0","","25.6","","0.0","","7.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-07-31","2011","07","31","","31.4","","21.8","","26.6","","0.0","","8.6","","","M","","M","","M","","","27","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-01","2011","08","01","","31.2","","21.9","","26.6","","0.0","","8.6","","","M","","M","","M","","","30","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-02","2011","08","02","","30.1","","20.2","","25.2","","0.0","","7.2","","","M","","M","","M","","","24","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-03","2011","08","03","","23.5","","18.0","","20.8","","0.0","","2.8","","","M","","M","","M","","","4","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-04","2011","08","04","","22.7","","18.3","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-05","2011","08","05","","22.6","","19.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-06","2011","08","06","","24.3","","21.5","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-07","2011","08","07","","29.8","","22.3","","26.1","","0.0","","8.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-08","2011","08","08","","23.7","","20.8","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-09","2011","08","09","","25.0","","19.2","","22.1","","0.0","","4.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-10","2011","08","10","","24.2","","17.1","","20.7","","0.0","","2.7","","","M","","M","","M","","","29","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-11","2011","08","11","","25.0","","15.7","","20.4","","0.0","","2.4","","","M","","M","","M","","","29","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-12","2011","08","12","","27.2","","18.5","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-13","2011","08","13","","23.0","","19.3","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-14","2011","08","14","","21.8","","19.3","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-15","2011","08","15","","23.7","","19.7","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-16","2011","08","16","","27.9","","19.0","","23.5","","0.0","","5.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-17","2011","08","17","","27.9","","19.3","","23.6","","0.0","","5.6","","","M","","M","","M","","","23","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-18","2011","08","18","","28.7","","20.2","","24.5","","0.0","","6.5","","","M","","M","","M","","","21","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-19","2011","08","19","","29.5","","18.2","","23.9","","0.0","","5.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-20","2011","08","20","","28.6","","20.1","","24.4","","0.0","","6.4","","","M","","M","","M","","","28","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-21","2011","08","21","","24.8","","16.3","","20.6","","0.0","","2.6","","","M","","M","","M","","","32","","63",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-22","2011","08","22","","22.8","","14.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","30","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-23","2011","08","23","","26.2","","15.9","","21.1","","0.0","","3.1","","","M","","M","","M","","","17","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-24","2011","08","24","","27.6","","18.0","","22.8","","0.0","","4.8","","","M","","M","","M","","","24","","85",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-25","2011","08","25","","24.8","","18.7","","21.8","","0.0","","3.8","","","M","","M","","M","","","29","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-26","2011","08","26","","20.3","","15.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-27","2011","08","27","","21.1","","15.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-28","2011","08","28","","21.6","","16.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","35","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-29","2011","08","29","","25.8","","15.2","","20.5","","0.0","","2.5","","","M","","M","","M","","","30","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-30","2011","08","30","","26.6","","16.7","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-08-31","2011","08","31","","20.6","","17.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-01","2011","09","01","","21.2","","18.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-02","2011","09","02","","27.9","","18.2","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-03","2011","09","03","","26.1","","22.5","","24.3","","0.0","","6.3","","","M","","M","","M","","","24","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-04","2011","09","04","","25.3","","19.1","","22.2","","0.0","","4.2","","","M","","M","","M","","","25","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-05","2011","09","05","","19.1","","13.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","34","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-06","2011","09","06","","17.8","","12.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","35","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-07","2011","09","07","","18.2","","16.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","4","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-08","2011","09","08","","18.6","","16.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","3","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-09","2011","09","09","","21.6","","17.2","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-10","2011","09","10","","19.5","","16.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-11","2011","09","11","","24.1","","15.7","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-12","2011","09","12","","26.5","","17.2","","21.9","","0.0","","3.9","","","M","","M","","M","","","20","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-13","2011","09","13","","25.8","","14.3","","20.1","","0.0","","2.1","","","M","","M","","M","","","30","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-14","2011","09","14","","21.3","","10.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","32","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-15","2011","09","15","","14.4","","8.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","30","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-16","2011","09","16","","16.5","","7.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","35","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-17","2011","09","17","","16.1","","10.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","5","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-18","2011","09","18","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","8","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-19","2011","09","19","","18.2","","14.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","19","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-20","2011","09","20","","21.7","","14.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-21","2011","09","21","","20.3","","15.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-22","2011","09","22","","22.5","","16.7","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-23","2011","09","23","","18.4","","14.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","4","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-24","2011","09","24","","19.1","","13.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-25","2011","09","25","","19.0","","15.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-26","2011","09","26","","19.8","","17.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","3","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-27","2011","09","27","","22.3","","15.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-28","2011","09","28","","18.5","","15.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-29","2011","09","29","","18.6","","14.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","17","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-09-30","2011","09","30","","17.3","","9.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","36","","61",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-01","2011","10","01","","11.8","","6.6","","9.2","","8.8","","0.0","","","M","","M","","M","","","1","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-02","2011","10","02","","11.1","","5.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","34","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-03","2011","10","03","","14.4","","10.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","34","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-04","2011","10","04","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-05","2011","10","05","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-06","2011","10","06","","15.7","","9.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-07","2011","10","07","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-08","2011","10","08","","23.8","","14.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-09","2011","10","09","","26.2","","15.5","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-10","2011","10","10","","21.5","","15.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-11","2011","10","11","","17.6","","14.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-12","2011","10","12","","17.1","","13.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","9","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-13","2011","10","13","","18.5","","14.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","2","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-14","2011","10","14","","18.4","","10.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","24","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-15","2011","10","15","","12.1","","9.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-16","2011","10","16","","13.9","","8.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","23","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-17","2011","10","17","","14.2","","8.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","23","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-18","2011","10","18","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-19","2011","10","19","","11.5","","7.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","5","","70",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-20","2011","10","20","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","7","","57",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-21","2011","10","21","","10.4","","8.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","26","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-22","2011","10","22","","10.2","","7.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-23","2011","10","23","","15.0","","4.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","21","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-24","2011","10","24","","15.2","","8.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","28","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-25","2011","10","25","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","5","","37",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-26","2011","10","26","","8.6","","4.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","4","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-27","2011","10","27","","5.5","","2.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","3","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2011-10-28","2011","10","28","","8.9","","1.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
